kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87962,253952,32,0,0,6,5,0,0x0,0.000025,11.443210,1013.268480,0,0.000000,1.454938,0.152469,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87962,253952,32,0,0,6,5,0,0x0,0.000030,9.502768,844.390400,0,0.000000,1.241029,0.241952,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87962,253952,32,0,0,6,5,0,0x0,0.000025,11.430509,1013.268480,0,0.000000,1.484153,0.141818,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87962,253952,32,0,0,6,5,0,0x0,0.000027,10.668247,938.211556,0,0.000000,1.367340,0.287740,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87962,253952,32,0,0,6,5,0,0x0,0.000028,10.196471,904.704000,0,0.000000,1.248570,0.281066,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87962,253952,32,0,0,6,5,0,0x0,0.000028,10.385900,938.211556,0,0.000000,1.334514,0.275643,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87962,253952,32,0,0,6,5,0,0x0,0.000029,9.951899,873.507310,0,0.000000,1.259958,0.245872,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87962,253952,32,0,0,6,5,0,0x0,0.000029,9.834691,873.507310,0,0.000000,1.169786,0.243506,0.000000,92.391304
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87962,253952,32,0,0,6,5,0,0x0,0.000026,10.966376,974.296615,0,0.000000,1.233998,0.141383,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87962,253952,32,0,0,6,5,0,0x0,0.000026,11.305313,1013.268480,0,0.000000,1.365444,0.137215,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87962,253952,32,0,0,6,5,0,0x0,0.000026,10.966635,974.296615,0,0.000000,1.253549,0.134288,0.000000,94.718992
