kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88404,1048576,256,0,0,6,5,0,0x0,0.000023,23.643432,2022.711652,0,0.000000,0.423168,0.029696,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88404,1048576,256,0,0,6,5,0,0x0,0.000028,19.380394,1661.513143,0,0.000000,0.362359,0.196393,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88404,1048576,256,0,0,6,5,0,0x0,0.000024,22.948328,2022.711652,0,0.000000,0.376664,0.028823,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88404,1048576,256,0,0,6,5,0,0x0,0.000025,21.647675,1860.894720,0,0.000000,0.390538,0.222458,0.000000,86.007238
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88404,1048576,256,0,0,6,5,0,0x0,0.000026,21.132130,1860.894720,0,0.000000,0.458450,0.220177,0.000000,85.800241
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88404,1048576,256,0,0,6,5,0,0x0,0.000025,21.552318,1860.894720,0,0.000000,0.402353,0.228861,0.000000,86.111111
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88404,1048576,256,0,0,6,5,0,0x0,0.000027,20.194148,1723.050667,0,0.000000,0.377574,0.205792,0.000000,85.903614
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88404,1048576,256,0,0,6,5,0,0x0,0.000027,20.471226,1789.321846,0,0.000000,0.482680,0.208616,0.000000,86.007238
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88404,1048576,256,0,0,6,5,0,0x0,0.000025,21.777944,1860.894720,0,0.000000,0.359940,0.034191,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88404,1048576,256,0,0,6,5,0,0x0,0.000025,22.257802,1938.432000,0,0.000000,0.369142,0.034945,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88404,1048576,256,0,0,6,5,0,0x0,0.000025,21.855660,1860.894720,0,0.000000,0.364344,0.027451,0.000000,92.838542
