kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,89265,4274688,192,0,0,6,5,0,0x0,0.000079,29.574878,2567.469949,0,0.000000,2.855223,0.259439,0.000000,95.468232
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,89265,4274688,192,0,0,6,5,0,0x0,0.000076,30.745765,2670.168747,0,0.000000,3.132569,0.334400,0.000000,94.169270
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,89265,4274688,192,0,0,6,5,0,0x0,0.000071,32.772021,2860.895086,0,0.000000,3.193842,0.294535,0.000000,95.467550
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,89265,4274688,192,0,0,6,5,0,0x0,0.000073,31.828529,2743.324055,0,0.000000,3.056321,0.321572,0.000000,94.201818
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,89265,4274688,192,0,0,6,5,0,0x0,0.000074,31.358347,2706.252108,0,0.000000,3.090219,0.315767,0.000000,94.171870
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,89265,4274688,192,0,0,6,5,0,0x0,0.000074,31.441325,2743.324055,0,0.000000,3.010052,0.315335,0.000000,94.200954
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,89265,4274688,192,0,0,6,5,0,0x0,0.000074,31.420871,2743.324055,0,0.000000,3.023723,0.332871,0.000000,94.214753
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,89265,4274688,192,0,0,6,5,0,0x0,0.000077,30.333505,2635.034947,0,0.000000,3.021850,0.319313,0.000000,94.172737
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,89265,4274688,192,0,0,6,5,0,0x0,0.000074,31.277911,2706.252108,0,0.000000,3.036247,0.288676,0.000000,95.468915
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,89265,4274688,192,0,0,6,5,0,0x0,0.000073,31.850063,2781.425778,0,0.000000,3.062243,0.285607,0.000000,95.460715
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,89265,4274688,192,0,0,6,5,0,0x0,0.000073,31.700207,2743.324055,0,0.000000,3.087896,0.292573,0.000000,95.470960
