kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87652,57600,16,0,0,6,5,0,0x0,0.000014,9.234598,827.245714,0,0.000000,1.242195,0.138628,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87652,57600,16,0,0,6,5,0,0x0,0.000018,7.178739,643.413333,0,0.000000,1.008078,0.319904,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87652,57600,16,0,0,6,5,0,0x0,0.000014,9.227346,827.245714,0,0.000000,1.216134,0.131975,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87652,57600,16,0,0,6,5,0,0x0,0.000016,8.191642,723.840000,0,0.000000,1.139665,0.367946,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87652,57600,16,0,0,6,5,0,0x0,0.000016,8.186569,723.840000,0,0.000000,1.124444,0.375460,0.000000,88.654545
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87652,57600,16,0,0,6,5,0,0x0,0.000016,8.138685,723.840000,0,0.000000,1.133259,0.363643,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87652,57600,16,0,0,6,5,0,0x0,0.000016,8.173281,723.840000,0,0.000000,1.076245,0.356494,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87652,57600,16,0,0,6,5,0,0x0,0.000017,7.968503,723.840000,0,0.000000,1.053990,0.361691,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87652,57600,16,0,0,6,5,0,0x0,0.000017,7.892675,723.840000,0,0.000000,1.183901,0.360115,0.000000,88.719068
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87652,57600,16,0,0,6,5,0,0x0,0.000014,9.174511,827.245714,0,0.000000,1.215677,0.127966,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87652,57600,16,0,0,6,5,0,0x0,0.000014,9.176103,827.245714,0,0.000000,1.190941,0.131242,0.000000,94.058642
