kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88157,614656,256,0,0,6,5,0,0x0,0.000015,21.322729,1822.643200,0,0.000000,0.543073,0.045602,0.000000,92.131617
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88157,614656,256,0,0,6,5,0,0x0,0.000020,15.957647,1366.982400,0,0.000000,0.406428,0.277674,0.000000,85.298013
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88157,614656,256,0,0,6,5,0,0x0,0.000015,21.736334,1952.832000,0,0.000000,0.553607,0.173266,0.000000,92.131617
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88157,614656,256,0,0,6,5,0,0x0,0.000017,18.487721,1608.214588,0,0.000000,0.470867,0.310916,0.000000,85.175202
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88157,614656,256,0,0,6,5,0,0x0,0.000018,18.077070,1608.214588,0,0.000000,0.460408,0.319826,0.000000,84.946237
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88157,614656,256,0,0,6,5,0,0x0,0.000018,18.154273,1608.214588,0,0.000000,0.462375,0.294720,0.000000,85.072655
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88157,614656,256,0,0,6,5,0,0x0,0.000018,17.714719,1518.869333,0,0.000000,0.451180,0.309971,0.000000,85.298013
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88157,614656,256,0,0,6,5,0,0x0,0.000018,17.731208,1518.869333,0,0.000000,0.451600,0.311121,0.000000,85.298013
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88157,614656,256,0,0,6,5,0,0x0,0.000018,17.580902,1518.869333,0,0.000000,0.447771,0.270885,0.000000,85.072655
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88157,614656,256,0,0,6,5,0,0x0,0.000016,20.487010,1822.643200,0,0.000000,0.521788,0.186210,0.000000,92.131617
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88157,614656,256,0,0,6,5,0,0x0,0.000016,20.103454,1822.643200,0,0.000000,0.512019,0.111393,0.000000,91.994178
