kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.145653,1116.933154,0,0.000000,0.069629,0.007127,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88838,2822400,16,0,0,6,5,0,0x0,0.000451,13.025911,1107.026874,0,0.000000,0.059475,0.013882,0.000000,89.571502
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.145616,1116.933154,0,0.000000,0.068302,0.006918,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88838,2822400,16,0,0,6,5,0,0x0,0.000449,13.092702,1111.957951,0,0.000000,0.076239,0.015136,0.000000,89.525284
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88838,2822400,16,0,0,6,5,0,0x0,0.000450,13.052064,1109.486933,0,0.000000,0.065804,0.014847,0.000000,82.579724
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88838,2822400,16,0,0,6,5,0,0x0,0.000449,13.084853,1111.957951,0,0.000000,0.062387,0.014606,0.000000,91.750397
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88838,2822400,16,0,0,6,5,0,0x0,0.000450,13.075431,1111.957951,0,0.000000,0.061578,0.013831,0.000000,89.664083
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.142310,1116.933154,0,0.000000,0.065770,0.008138,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.142329,1116.933154,0,0.000000,0.066259,0.006706,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.142017,1116.933154,0,0.000000,0.066851,0.006636,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88838,2822400,16,0,0,6,5,0,0x0,0.000447,13.142512,1116.933154,0,0.000000,0.063850,0.006532,0.000000,94.498911
