kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87885,246016,64,0,0,6,5,0,0x0,0.000015,8.718105,746.513067,0,0.000000,0.569222,0.045788,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87885,246016,64,0,0,6,5,0,0x0,0.000020,6.493776,559.884800,0,0.000000,0.501504,0.282919,0.000000,84.367542
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87885,246016,64,0,0,6,5,0,0x0,0.000015,8.694941,746.513067,0,0.000000,0.567710,0.049817,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87885,246016,64,0,0,6,5,0,0x0,0.000017,7.749426,699.856000,0,0.000000,0.565176,0.331150,0.000000,84.367542
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87885,246016,64,0,0,6,5,0,0x0,0.000018,7.330385,658.688000,0,0.000000,0.551239,0.313244,0.000000,84.266985
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87885,246016,64,0,0,6,5,0,0x0,0.000017,7.656787,658.688000,0,0.000000,0.594977,0.329933,0.000000,84.266985
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87885,246016,64,0,0,6,5,0,0x0,0.000019,6.976342,622.094222,0,0.000000,0.535441,0.300613,0.000000,84.367542
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87885,246016,64,0,0,6,5,0,0x0,0.000019,6.816277,589.352421,0,0.000000,0.513392,0.292088,0.000000,84.367542
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87885,246016,64,0,0,6,5,0,0x0,0.000019,6.908687,622.094222,0,0.000000,0.510457,0.296873,0.000000,84.367542
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87885,246016,64,0,0,6,5,0,0x0,0.000015,8.482251,746.513067,0,0.000000,0.591285,0.055686,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87885,246016,64,0,0,6,5,0,0x0,0.000016,8.342378,746.513067,0,0.000000,0.560623,0.043814,0.000000,92.782152
