kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88265,702464,128,0,0,6,5,0,0x0,0.000021,19.032334,1696.426667,0,0.000000,4.040981,0.369361,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88265,702464,128,0,0,6,5,0,0x0,0.000027,15.184648,1370.190769,0,0.000000,3.097738,0.438525,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88265,702464,128,0,0,6,5,0,0x0,0.000021,19.220522,1696.426667,0,0.000000,3.599130,0.366352,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88265,702464,128,0,0,6,5,0,0x0,0.000024,16.867579,1484.373333,0,0.000000,3.234522,0.478683,0.000000,93.295340
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88265,702464,128,0,0,6,5,0,0x0,0.000024,16.571378,1484.373333,0,0.000000,3.438704,0.489420,0.000000,93.295340
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88265,702464,128,0,0,6,5,0,0x0,0.000024,17.056351,1548.911304,0,0.000000,3.421779,0.497176,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88265,702464,128,0,0,6,5,0,0x0,0.000025,16.188755,1424.998400,0,0.000000,3.476499,0.486847,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88265,702464,128,0,0,6,5,0,0x0,0.000025,16.241807,1484.373333,0,0.000000,3.220218,0.459048,0.000000,93.295340
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88265,702464,128,0,0,6,5,0,0x0,0.000025,16.122023,1424.998400,0,0.000000,3.268481,0.468700,0.000000,93.295340
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88265,702464,128,0,0,6,5,0,0x0,0.000022,18.801946,1696.426667,0,0.000000,3.925458,0.370681,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88265,702464,128,0,0,6,5,0,0x0,0.000022,18.043744,1619.316364,0,0.000000,3.591379,0.337669,0.000000,95.047814
