kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87939,246016,16,0,0,6,5,0,0x0,0.000044,12.237772,1076.343070,0,0.000000,0.845471,0.097979,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87939,246016,16,0,0,6,5,0,0x0,0.000048,11.184485,984.739404,0,0.000000,0.761631,0.148810,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87939,246016,16,0,0,6,5,0,0x0,0.000044,12.238819,1076.343070,0,0.000000,0.760739,0.090505,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87939,246016,16,0,0,6,5,0,0x0,0.000046,11.713592,1028.505600,0,0.000000,0.829718,0.169149,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87939,246016,16,0,0,6,5,0,0x0,0.000046,11.730554,1028.505600,0,0.000000,0.745881,0.160515,0.000000,92.260500
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87939,246016,16,0,0,6,5,0,0x0,0.000046,11.734401,1028.505600,0,0.000000,0.779264,0.169450,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87939,246016,16,0,0,6,5,0,0x0,0.000047,11.508718,1006.146783,0,0.000000,0.752885,0.155804,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87939,246016,16,0,0,6,5,0,0x0,0.000046,11.668864,1028.505600,0,0.000000,0.810583,0.168843,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87939,246016,16,0,0,6,5,0,0x0,0.000044,12.207153,1076.343070,0,0.000000,0.772276,0.081741,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87939,246016,16,0,0,6,5,0,0x0,0.000044,12.214099,1076.343070,0,0.000000,0.749957,0.089966,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87939,246016,16,0,0,6,5,0,0x0,0.000044,12.210451,1076.343070,0,0.000000,0.771774,0.092428,0.000000,94.718992
