kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88542,1170432,192,0,0,6,5,0,0x0,0.000027,24.763438,2215.817846,0,0.000000,4.564937,0.416911,0.000000,95.157720
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88542,1170432,192,0,0,6,5,0,0x0,0.000031,21.114673,1858.427871,0,0.000000,3.692110,0.446848,0.000000,92.841649
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88542,1170432,192,0,0,6,5,0,0x0,0.000027,24.718280,2215.817846,0,0.000000,4.174947,0.396278,0.000000,95.163074
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88542,1170432,192,0,0,6,5,0,0x0,0.000028,23.426283,2057.545143,0,0.000000,4.508442,0.555592,0.000000,92.870748
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88542,1170432,192,0,0,6,5,0,0x0,0.000029,22.524447,1986.595310,0,0.000000,4.469631,0.525150,0.000000,92.880347
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88542,1170432,192,0,0,6,5,0,0x0,0.000029,23.078056,2057.545143,0,0.000000,4.428328,0.576801,0.000000,92.903575
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88542,1170432,192,0,0,6,5,0,0x0,0.000030,21.740762,1920.375467,0,0.000000,3.781539,0.465238,0.000000,92.868720
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88542,1170432,192,0,0,6,5,0,0x0,0.000030,22.057811,1986.595310,0,0.000000,4.224735,0.506447,0.000000,92.899729
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88542,1170432,192,0,0,6,5,0,0x0,0.000031,21.387608,1920.375467,0,0.000000,4.230388,0.487519,0.000000,92.895879
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88542,1170432,192,0,0,6,5,0,0x0,0.000027,24.477925,2215.817846,0,0.000000,4.159818,0.397634,0.000000,95.145631
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88542,1170432,192,0,0,6,5,0,0x0,0.000027,24.165181,2133.750519,0,0.000000,4.200951,0.408553,0.000000,95.164410
