kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88870,2822400,64,0,0,6,5,0,0x0,0.000116,12.730314,1090.860522,0,0.000000,0.170149,0.015909,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88870,2822400,64,0,0,6,5,0,0x0,0.000120,12.298533,1054.192941,0,0.000000,0.147445,0.047412,0.000000,85.487528
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88870,2822400,64,0,0,6,5,0,0x0,0.000116,12.729628,1090.860522,0,0.000000,0.139266,0.013886,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88870,2822400,64,0,0,6,5,0,0x0,0.000118,12.531221,1072.213333,0,0.000000,0.152358,0.048707,0.000000,85.422961
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88870,2822400,64,0,0,6,5,0,0x0,0.000118,12.534415,1072.213333,0,0.000000,0.148149,0.049914,0.000000,85.422961
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88870,2822400,64,0,0,6,5,0,0x0,0.000118,12.506258,1072.213333,0,0.000000,0.158545,0.049669,0.000000,85.101580
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88870,2822400,64,0,0,6,5,0,0x0,0.000118,12.474403,1063.126780,0,0.000000,0.154045,0.048486,0.000000,85.294118
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88870,2822400,64,0,0,6,5,0,0x0,0.000118,12.489319,1063.126780,0,0.000000,0.168515,0.050528,0.000000,84.909910
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88870,2822400,64,0,0,6,5,0,0x0,0.000116,12.719202,1090.860522,0,0.000000,0.133764,0.014414,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88870,2822400,64,0,0,6,5,0,0x0,0.000116,12.720299,1090.860522,0,0.000000,0.149133,0.013337,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88870,2822400,64,0,0,6,5,0,0x0,0.000116,12.722287,1090.860522,0,0.000000,0.129215,0.013204,0.000000,93.781095
