kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87815,246016,16,0,0,6,5,0,0x0,0.000044,11.794992,1024.297674,0,0.000000,0.291556,0.031365,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87815,246016,16,0,0,6,5,0,0x0,0.000048,10.770896,917.600000,0,0.000000,0.322875,0.119451,0.000000,88.323353
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87815,246016,16,0,0,6,5,0,0x0,0.000044,11.785078,1024.297674,0,0.000000,0.306624,0.027422,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87815,246016,16,0,0,6,5,0,0x0,0.000046,11.318319,978.773333,0,0.000000,0.372460,0.127574,0.000000,88.235294
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87815,246016,16,0,0,6,5,0,0x0,0.000046,11.296836,978.773333,0,0.000000,0.332154,0.128356,0.000000,88.323353
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87815,246016,16,0,0,6,5,0,0x0,0.000046,11.296990,978.773333,0,0.000000,0.343083,0.129382,0.000000,88.323353
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87815,246016,16,0,0,6,5,0,0x0,0.000046,11.257024,978.773333,0,0.000000,0.338808,0.125182,0.000000,88.323353
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87815,246016,16,0,0,6,5,0,0x0,0.000046,11.252584,978.773333,0,0.000000,0.330173,0.128873,0.000000,88.235294
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87815,246016,16,0,0,6,5,0,0x0,0.000044,11.749929,1001.018182,0,0.000000,0.283340,0.031246,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87815,246016,16,0,0,6,5,0,0x0,0.000044,11.762960,1024.297674,0,0.000000,0.294674,0.031280,0.000000,93.354430
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87815,246016,16,0,0,6,5,0,0x0,0.000044,11.784239,1024.297674,0,0.000000,0.287017,0.031337,0.000000,93.354430
