kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,89133,4129024,256,0,0,6,5,0,0x0,0.000068,31.777732,2723.001313,0,0.000000,0.193867,0.020334,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,89133,4129024,256,0,0,6,5,0,0x0,0.000073,29.535153,2533.904000,0,0.000000,0.220990,0.077744,0.000000,83.317801
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,89133,4129024,256,0,0,6,5,0,0x0,0.000067,31.860775,2723.001313,0,0.000000,0.211285,0.020387,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,89133,4129024,256,0,0,6,5,0,0x0,0.000070,30.767348,2644.073739,0,0.000000,0.229538,0.083448,0.000000,83.473389
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,89133,4129024,256,0,0,6,5,0,0x0,0.000070,30.588329,2606.301257,0,0.000000,0.231094,0.080516,0.000000,82.624769
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,89133,4129024,256,0,0,6,5,0,0x0,0.000070,30.642034,2606.301257,0,0.000000,0.230386,0.081994,0.000000,83.629560
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,89133,4129024,256,0,0,6,5,0,0x0,0.000071,30.433992,2606.301257,0,0.000000,0.228822,0.080110,0.000000,83.317801
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,89133,4129024,256,0,0,6,5,0,0x0,0.000071,30.298017,2606.301257,0,0.000000,0.225156,0.079752,0.000000,83.008357
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,89133,4129024,256,0,0,6,5,0,0x0,0.000068,31.377798,2682.957176,0,0.000000,0.186179,0.017568,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,89133,4129024,256,0,0,6,5,0,0x0,0.000068,31.601604,2723.001313,0,0.000000,0.207039,0.020221,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,89133,4129024,256,0,0,6,5,0,0x0,0.000068,31.449554,2682.957176,0,0.000000,0.174256,0.020124,0.000000,93.416928
