kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88624,1517824,64,0,0,6,5,0,0x0,0.000065,12.285910,1057.980000,0,0.000000,0.257222,0.023164,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88624,1517824,64,0,0,6,5,0,0x0,0.000069,11.545425,995.745882,0,0.000000,0.238318,0.082538,0.000000,85.100789
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88624,1517824,64,0,0,6,5,0,0x0,0.000065,12.281524,1057.980000,0,0.000000,0.207682,0.019538,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88624,1517824,64,0,0,6,5,0,0x0,0.000067,11.946563,1025.920000,0,0.000000,0.250117,0.085641,0.000000,84.729494
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88624,1517824,64,0,0,6,5,0,0x0,0.000067,11.926191,1025.920000,0,0.000000,0.263745,0.087134,0.000000,85.026270
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88624,1517824,64,0,0,6,5,0,0x0,0.000067,11.922058,1025.920000,0,0.000000,0.242814,0.084762,0.000000,85.550661
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88624,1517824,64,0,0,6,5,0,0x0,0.000067,11.873239,1010.607761,0,0.000000,0.254179,0.085581,0.000000,85.550661
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88624,1517824,64,0,0,6,5,0,0x0,0.000067,11.897766,1025.920000,0,0.000000,0.237879,0.086693,0.000000,85.250219
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88624,1517824,64,0,0,6,5,0,0x0,0.000065,12.258932,1057.980000,0,0.000000,0.258102,0.026484,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88624,1517824,64,0,0,6,5,0,0x0,0.000065,12.240542,1057.980000,0,0.000000,0.221654,0.023800,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88624,1517824,64,0,0,6,5,0,0x0,0.000065,12.263302,1057.980000,0,0.000000,0.221825,0.023122,0.000000,93.545279
