kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88710,1537536,32,0,0,6,5,0,0x0,0.000126,13.172705,1132.657778,0,0.000000,0.826238,0.082686,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88710,1537536,32,0,0,6,5,0,0x0,0.000132,12.620012,1089.426565,0,0.000000,0.716155,0.095250,0.000000,93.371560
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88710,1537536,32,0,0,6,5,0,0x0,0.000126,13.185259,1141.719040,0,0.000000,0.788435,0.077057,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88710,1537536,32,0,0,6,5,0,0x0,0.000129,12.900202,1114.960000,0,0.000000,0.741161,0.105741,0.000000,93.414410
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88710,1537536,32,0,0,6,5,0,0x0,0.000129,12.872822,1114.960000,0,0.000000,0.686284,0.095462,0.000000,93.350149
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88710,1537536,32,0,0,6,5,0,0x0,0.000129,12.847484,1106.316899,0,0.000000,0.808016,0.108816,0.000000,93.414410
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88710,1537536,32,0,0,6,5,0,0x0,0.000130,12.781344,1106.316899,0,0.000000,0.690308,0.091897,0.000000,93.328748
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88710,1537536,32,0,0,6,5,0,0x0,0.000130,12.786819,1106.316899,0,0.000000,0.688799,0.098314,0.000000,93.285976
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88710,1537536,32,0,0,6,5,0,0x0,0.000127,13.097821,1132.657778,0,0.000000,0.789370,0.078518,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88710,1537536,32,0,0,6,5,0,0x0,0.000126,13.179829,1141.719040,0,0.000000,0.721877,0.069955,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88710,1537536,32,0,0,6,5,0,0x0,0.000127,13.066703,1123.739213,0,0.000000,0.749989,0.077471,0.000000,95.294944
