kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88518,1040384,128,0,0,6,5,0,0x0,0.000027,21.626193,1921.820444,0,0.000000,3.471194,0.333736,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88518,1040384,128,0,0,6,5,0,0x0,0.000033,18.110668,1621.536000,0,0.000000,2.828704,0.354363,0.000000,92.636388
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88518,1040384,128,0,0,6,5,0,0x0,0.000027,21.669634,1921.820444,0,0.000000,3.772627,0.342966,0.000000,95.169749
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88518,1040384,128,0,0,6,5,0,0x0,0.000030,19.686962,1729.638400,0,0.000000,3.305095,0.432384,0.000000,92.830189
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88518,1040384,128,0,0,6,5,0,0x0,0.000030,19.691046,1729.638400,0,0.000000,3.236813,0.430400,0.000000,92.889846
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88518,1040384,128,0,0,6,5,0,0x0,0.000030,19.700853,1729.638400,0,0.000000,3.279411,0.415050,0.000000,92.936101
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88518,1040384,128,0,0,6,5,0,0x0,0.000031,19.252180,1729.638400,0,0.000000,3.284324,0.400020,0.000000,93.090418
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88518,1040384,128,0,0,6,5,0,0x0,0.000031,19.285424,1729.638400,0,0.000000,2.879634,0.386998,0.000000,92.936101
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88518,1040384,128,0,0,6,5,0,0x0,0.000031,19.219829,1729.638400,0,0.000000,3.019153,0.401373,0.000000,92.976769
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88518,1040384,128,0,0,6,5,0,0x0,0.000028,21.475026,1921.820444,0,0.000000,3.547595,0.331403,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88518,1040384,128,0,0,6,5,0,0x0,0.000028,21.309203,1921.820444,0,0.000000,3.684624,0.333895,0.000000,95.168415
