kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88816,1576960,256,0,0,6,5,0,0x0,0.000032,27.774065,2477.353290,0,0.000000,5.524050,0.507145,0.000000,95.270588
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88816,1576960,256,0,0,6,5,0,0x0,0.000037,23.999558,2133.276444,0,0.000000,4.203044,0.463278,0.000000,92.999314
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88816,1576960,256,0,0,6,5,0,0x0,0.000032,27.357303,2399.936000,0,0.000000,4.502110,0.415795,0.000000,95.289431
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88816,1576960,256,0,0,6,5,0,0x0,0.000034,25.936634,2258.763294,0,0.000000,5.146667,0.605301,0.000000,93.095512
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88816,1576960,256,0,0,6,5,0,0x0,0.000035,25.484732,2258.763294,0,0.000000,4.763902,0.525314,0.000000,93.188073
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88816,1576960,256,0,0,6,5,0,0x0,0.000034,25.602950,2258.763294,0,0.000000,4.831301,0.567616,0.000000,93.014706
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88816,1576960,256,0,0,6,5,0,0x0,0.000036,24.623146,2194.227200,0,0.000000,4.264329,0.482721,0.000000,93.135904
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88816,1576960,256,0,0,6,5,0,0x0,0.000036,24.798168,2194.227200,0,0.000000,4.988329,0.536611,0.000000,93.103448
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88816,1576960,256,0,0,6,5,0,0x0,0.000036,24.763399,2194.227200,0,0.000000,4.618108,0.505626,0.000000,93.037105
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88816,1576960,256,0,0,6,5,0,0x0,0.000032,27.572984,2399.936000,0,0.000000,4.846909,0.455175,0.000000,95.287222
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88816,1576960,256,0,0,6,5,0,0x0,0.000033,26.566202,2327.210667,0,0.000000,4.610236,0.429624,0.000000,95.289431
