kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88351,1032256,16,0,0,6,5,0,0x0,0.000167,12.896200,1097.036647,0,0.000000,0.117974,0.012433,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88351,1032256,16,0,0,6,5,0,0x0,0.000173,12.483101,1065.146047,0,0.000000,0.117905,0.034838,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88351,1032256,16,0,0,6,5,0,0x0,0.000167,12.896393,1097.036647,0,0.000000,0.115359,0.011031,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88351,1032256,16,0,0,6,5,0,0x0,0.000169,12.736559,1084.053964,0,0.000000,0.141257,0.037576,0.000000,89.800285
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88351,1032256,16,0,0,6,5,0,0x0,0.000170,12.671746,1077.677176,0,0.000000,0.117023,0.035548,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88351,1032256,16,0,0,6,5,0,0x0,0.000170,12.677382,1077.677176,0,0.000000,0.132606,0.035104,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88351,1032256,16,0,0,6,5,0,0x0,0.000171,12.628825,1077.677176,0,0.000000,0.119373,0.034421,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88351,1032256,16,0,0,6,5,0,0x0,0.000171,12.596491,1071.374971,0,0.000000,0.133038,0.034789,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88351,1032256,16,0,0,6,5,0,0x0,0.000168,12.800899,1090.506667,0,0.000000,0.119979,0.012063,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88351,1032256,16,0,0,6,5,0,0x0,0.000167,12.887333,1097.036647,0,0.000000,0.123779,0.012518,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88351,1032256,16,0,0,6,5,0,0x0,0.000168,12.813645,1090.506667,0,0.000000,0.121678,0.013004,0.000000,94.095665
