kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87704,61440,64,0,0,6,5,0,0x0,0.000013,3.373739,319.015385,0,0.000000,1.253610,0.113642,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87704,61440,64,0,0,6,5,0,0x0,0.000018,2.451318,230.400000,0,0.000000,1.070839,0.325122,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87704,61440,64,0,0,6,5,0,0x0,0.000013,3.421697,319.015385,0,0.000000,1.390290,0.122461,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87704,61440,64,0,0,6,5,0,0x0,0.000016,2.863171,276.480000,0,0.000000,1.185453,0.381756,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87704,61440,64,0,0,6,5,0,0x0,0.000015,2.881932,276.480000,0,0.000000,1.236703,0.404482,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87704,61440,64,0,0,6,5,0,0x0,0.000016,2.766883,259.200000,0,0.000000,1.151412,0.373772,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87704,61440,64,0,0,6,5,0,0x0,0.000017,2.614199,243.952941,0,0.000000,1.116309,0.365071,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87704,61440,64,0,0,6,5,0,0x0,0.000017,2.663054,259.200000,0,0.000000,1.090450,0.348533,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87704,61440,64,0,0,6,5,0,0x0,0.000017,2.632357,259.200000,0,0.000000,1.071415,0.343592,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87704,61440,64,0,0,6,5,0,0x0,0.000014,3.212064,319.015385,0,0.000000,1.241998,0.147642,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87704,61440,64,0,0,6,5,0,0x0,0.000014,3.147502,296.228571,0,0.000000,1.252374,0.121483,0.000000,94.058642
