kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87574,57600,16,0,0,6,5,0,0x0,0.000015,8.248078,749.897143,0,0.000000,0.550397,0.046217,0.000000,92.724868
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87574,57600,16,0,0,6,5,0,0x0,0.000019,6.327354,552.555789,0,0.000000,0.422227,0.294108,0.000000,86.650185
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87574,57600,16,0,0,6,5,0,0x0,0.000014,8.462475,749.897143,0,0.000000,0.564704,0.047418,0.000000,92.724868
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87574,57600,16,0,0,6,5,0,0x0,0.000017,7.286215,656.160000,0,0.000000,0.486212,0.336822,0.000000,86.757426
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87574,57600,16,0,0,6,5,0,0x0,0.000018,6.839204,617.562353,0,0.000000,0.456382,0.320513,0.000000,86.650185
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87574,57600,16,0,0,6,5,0,0x0,0.000017,7.095034,617.562353,0,0.000000,0.473454,0.332502,0.000000,86.757426
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87574,57600,16,0,0,6,5,0,0x0,0.000018,6.789061,583.253333,0,0.000000,0.453036,0.314705,0.000000,86.757426
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87574,57600,16,0,0,6,5,0,0x0,0.000018,6.797524,583.253333,0,0.000000,0.453601,0.313366,0.000000,86.757426
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87574,57600,16,0,0,6,5,0,0x0,0.000018,6.858079,617.562353,0,0.000000,0.457642,0.318777,0.000000,86.757426
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87574,57600,16,0,0,6,5,0,0x0,0.000015,8.382975,749.897143,0,0.000000,0.559399,0.046972,0.000000,92.724868
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87574,57600,16,0,0,6,5,0,0x0,0.000015,8.055168,699.904000,0,0.000000,0.537524,0.045136,0.000000,92.724868
