kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,88426,1040384,16,0,0,6,5,0,0x0,0.000168,13.131076,1126.308571,0,0.000000,0.503804,0.053413,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,88426,1040384,16,0,0,6,5,0,0x0,0.000174,12.730736,1093.756301,0,0.000000,0.419488,0.068147,0.000000,93.418202
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,88426,1040384,16,0,0,6,5,0,0x0,0.000168,13.141215,1126.308571,0,0.000000,0.456864,0.047051,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,88426,1040384,16,0,0,6,5,0,0x0,0.000170,12.998201,1113.057882,0,0.000000,0.439867,0.069303,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,88426,1040384,16,0,0,6,5,0,0x0,0.000171,12.923324,1106.548772,0,0.000000,0.437151,0.062698,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,88426,1040384,16,0,0,6,5,0,0x0,0.000171,12.946577,1113.057882,0,0.000000,0.428246,0.070399,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,88426,1040384,16,0,0,6,5,0,0x0,0.000172,12.856025,1100.115349,0,0.000000,0.419803,0.066548,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,88426,1040384,16,0,0,6,5,0,0x0,0.000172,12.873369,1106.548772,0,0.000000,0.430006,0.066637,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,88426,1040384,16,0,0,6,5,0,0x0,0.000169,13.086129,1119.644024,0,0.000000,0.445245,0.044913,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,88426,1040384,16,0,0,6,5,0,0x0,0.000170,13.044708,1119.644024,0,0.000000,0.462076,0.045231,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,88426,1040384,16,0,0,6,5,0,0x0,0.000169,13.058373,1119.644024,0,0.000000,0.461546,0.048598,0.000000,95.171082
