kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,87990,253952,64,0,0,6,5,0,0x0,0.000015,10.344333,943.854933,0,0.000000,2.266214,0.239519,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,87990,253952,64,0,0,6,5,0,0x0,0.000019,8.111275,745.148632,0,0.000000,1.799473,0.377231,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,87990,253952,64,0,0,6,5,0,0x0,0.000015,10.329109,943.854933,0,0.000000,2.163737,0.213614,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,87990,253952,64,0,0,6,5,0,0x0,0.000017,9.157967,832.813176,0,0.000000,2.048898,0.448565,0.000000,91.227252
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,87990,253952,64,0,0,6,5,0,0x0,0.000017,9.172597,832.813176,0,0.000000,2.250944,0.430221,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,87990,253952,64,0,0,6,5,0,0x0,0.000017,9.243405,832.813176,0,0.000000,2.293016,0.496652,0.000000,91.269841
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,87990,253952,64,0,0,6,5,0,0x0,0.000018,8.719586,786.545778,0,0.000000,1.955997,0.398619,0.000000,91.312471
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,87990,253952,64,0,0,6,5,0,0x0,0.000018,8.908360,832.813176,0,0.000000,1.968372,0.405486,0.000000,91.227252
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,87990,253952,64,0,0,6,5,0,0x0,0.000018,8.743425,786.545778,0,0.000000,1.823782,0.417878,0.000000,91.312471
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,87990,253952,64,0,0,6,5,0,0x0,0.000015,10.279518,943.854933,0,0.000000,1.974327,0.231915,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,87990,253952,64,0,0,6,5,0,0x0,0.000015,10.282447,943.854933,0,0.000000,2.335070,0.238086,0.000000,94.718992
