kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,20084,246016,16,0,0,1,1,0,0x0,0.000046,9.902544,1049.668267,0,0.000000,35.120601,9.761064,2.747177,96.076774
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,20084,246016,16,0,0,1,1,0,0x0,0.000050,8.933706,944.701440,0,0.000000,33.868179,10.714064,2.366996,96.043995
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,20084,246016,16,0,0,1,1,0,0x0,0.000046,9.900332,1049.668267,0,0.000000,35.121950,9.905997,3.007539,96.076774
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,20084,246016,16,0,0,1,1,0,0x0,0.000048,9.345932,984.064000,0,0.000000,35.770403,10.650807,2.968821,96.044385
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,20084,246016,16,0,0,1,1,0,0x0,0.000049,9.278802,984.064000,0,0.000000,35.862360,11.124949,3.024920,96.043410
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,20084,246016,16,0,0,1,1,0,0x0,0.000048,9.380449,984.064000,0,0.000000,35.911983,11.223308,3.357233,96.042045
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,20084,246016,16,0,0,1,1,0,0x0,0.000049,9.164319,963.981061,0,0.000000,35.365342,9.898177,4.016983,96.043020
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,20084,246016,16,0,0,1,1,0,0x0,0.000049,9.165985,963.981061,0,0.000000,35.246662,10.321996,3.941513,96.043995
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,20084,246016,16,0,0,1,1,0,0x0,0.000046,9.857769,1049.668267,0,0.000000,35.222394,10.027210,4.430103,96.076774
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,20084,246016,16,0,0,1,1,0,0x0,0.000046,9.862617,1049.668267,0,0.000000,35.064842,9.843231,4.514302,96.076774
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,20084,246016,16,0,0,1,1,0,0x0,0.000046,9.877708,1049.668267,0,0.000000,35.112483,9.883681,4.219814,96.076774
