kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,19979,61440,256,0,0,1,1,0,0x0,0.000014,1.963359,210.651429,0,0.000000,23.025197,10.840708,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,19979,61440,256,0,0,1,1,0,0x0,0.000021,1.366820,147.456000,0,0.000000,27.472227,12.783798,0.000000,95.908652
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,19979,61440,256,0,0,1,1,0,0x0,0.000014,1.987558,210.651429,0,0.000000,22.951887,11.389318,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,19979,61440,256,0,0,1,1,0,0x0,0.000018,1.553286,163.840000,0,0.000000,29.824637,13.947132,0.000000,95.904763
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,19979,61440,256,0,0,1,1,0,0x0,0.000018,1.546198,163.840000,0,0.000000,29.896695,13.515461,0.000000,95.909430
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,19979,61440,256,0,0,1,1,0,0x0,0.000018,1.524211,163.840000,0,0.000000,31.411406,14.103909,0.000000,95.914875
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,19979,61440,256,0,0,1,1,0,0x0,0.000019,1.467444,155.216842,0,0.000000,29.126071,14.371599,0.000000,95.920321
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,19979,61440,256,0,0,1,1,0,0x0,0.000019,1.461829,155.216842,0,0.000000,28.989906,14.327794,0.000000,95.920321
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,19979,61440,256,0,0,1,1,0,0x0,0.000019,1.467259,155.216842,0,0.000000,29.749145,14.308519,0.000000,95.912541
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,19979,61440,256,0,0,1,1,0,0x0,0.000015,1.924130,210.651429,0,0.000000,22.036451,11.577497,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,19979,61440,256,0,0,1,1,0,0x0,0.000015,1.936414,210.651429,0,0.000000,19.928845,10.929103,0.000000,96.074608
