kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,19957,92160,192,0,0,1,1,0,0x0,0.000017,2.449651,260.216471,0,0.000000,34.468378,16.325791,0.000000,96.341093
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,19957,92160,192,0,0,1,1,0,0x0,0.000024,1.779428,192.333913,0,0.000000,35.724071,19.133144,0.000000,96.227937
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,19957,92160,192,0,0,1,1,0,0x0,0.000017,2.491884,276.480000,0,0.000000,34.153202,17.337133,0.000000,96.341093
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,19957,92160,192,0,0,1,1,0,0x0,0.000021,1.967505,210.651429,0,0.000000,39.869962,19.941170,0.000000,96.227937
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,19957,92160,192,0,0,1,1,0,0x0,0.000021,1.979328,210.651429,0,0.000000,39.035679,19.026451,0.000000,96.228458
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,19957,92160,192,0,0,1,1,0,0x0,0.000022,1.917009,201.076364,0,0.000000,38.176826,20.511238,0.000000,96.235229
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,19957,92160,192,0,0,1,1,0,0x0,0.000023,1.874853,201.076364,0,0.000000,38.139193,20.301482,0.000000,96.233666
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,19957,92160,192,0,0,1,1,0,0x0,0.000023,1.865689,201.076364,0,0.000000,38.051582,19.711990,0.000000,96.231062
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,19957,92160,192,0,0,1,1,0,0x0,0.000022,1.887184,201.076364,0,0.000000,38.896492,19.661909,0.000000,96.234187
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,19957,92160,192,0,0,1,1,0,0x0,0.000017,2.428651,260.216471,0,0.000000,31.570951,15.675345,0.000000,96.341093
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,19957,92160,192,0,0,1,1,0,0x0,0.000017,2.449514,260.216471,0,0.000000,32.176782,15.323399,0.000000,96.341093
