kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,19752,57600,16,0,0,1,1,0,0x0,0.000015,6.863266,737.280000,0,0.000000,17.211566,3.080424,0.000000,84.174249
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,19752,57600,16,0,0,1,1,0,0x0,0.000020,5.241413,552.960000,0,0.000000,15.482399,7.048178,0.000000,83.546555
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,19752,57600,16,0,0,1,1,0,0x0,0.000015,6.853951,737.280000,0,0.000000,16.250761,3.052343,0.000000,84.174249
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.891771,650.541176,0,0.000000,16.628868,6.586476,0.000000,83.552271
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.890207,650.541176,0,0.000000,16.455652,6.934708,0.000000,83.552271
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.821111,614.400000,0,0.000000,17.868841,7.830224,0.000000,83.546555
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.751718,614.400000,0,0.000000,18.899469,6.153335,0.000000,83.526555
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.741473,614.400000,0,0.000000,17.971034,7.204902,0.000000,83.578004
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,19752,57600,16,0,0,1,1,0,0x0,0.000018,5.757866,614.400000,0,0.000000,17.267365,8.035258,0.000000,83.560847
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,19752,57600,16,0,0,1,1,0,0x0,0.000016,6.743369,737.280000,0,0.000000,16.433476,2.956968,0.000000,84.174249
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,19752,57600,16,0,0,1,1,0,0x0,0.000016,6.810146,737.280000,0,0.000000,17.113221,3.021048,0.000000,84.174249
