kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,19854,61440,32,0,0,1,1,0,0x0,0.000014,4.106559,453.710769,0,0.000000,27.055310,16.824358,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,19854,61440,32,0,0,1,1,0,0x0,0.000020,2.749237,294.912000,0,0.000000,29.562595,15.697710,0.000000,95.930435
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,19854,61440,32,0,0,1,1,0,0x0,0.000014,4.131784,453.710769,0,0.000000,27.291390,17.812744,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,19854,61440,32,0,0,1,1,0,0x0,0.000018,3.133699,346.955294,0,0.000000,32.360207,17.231810,0.000000,95.932770
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,19854,61440,32,0,0,1,1,0,0x0,0.000018,3.170097,346.955294,0,0.000000,32.103763,17.825842,0.000000,95.931213
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,19854,61440,32,0,0,1,1,0,0x0,0.000018,3.152016,346.955294,0,0.000000,33.478002,16.686500,0.000000,95.935104
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,19854,61440,32,0,0,1,1,0,0x0,0.000018,3.054751,327.680000,0,0.000000,32.258831,16.163347,0.000000,95.938996
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,19854,61440,32,0,0,1,1,0,0x0,0.000018,3.049550,327.680000,0,0.000000,30.603434,16.487759,0.000000,95.935104
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,19854,61440,32,0,0,1,1,0,0x0,0.000014,3.967145,421.302857,0,0.000000,26.310111,18.288709,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,19854,61440,32,0,0,1,1,0,0x0,0.000014,4.019959,421.302857,0,0.000000,26.804285,18.597411,0.000000,96.074608
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,19854,61440,32,0,0,1,1,0,0x0,0.000014,4.025768,453.710769,0,0.000000,26.365363,19.439106,0.000000,96.074608
