kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,20137,253952,64,0,0,1,1,0,0x0,0.000078,1.494717,158.307740,0,0.000000,26.506201,19.441656,2.032096,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,20137,253952,64,0,0,1,1,0,0x0,0.000038,3.067721,329.451243,0,0.000000,63.677215,34.921918,3.495985,96.045758
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,20137,253952,64,0,0,1,1,0,0x0,0.000032,3.680288,393.216000,0,0.000000,68.036685,49.068526,4.568377,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,20137,253952,64,0,0,1,1,0,0x0,0.000037,3.140031,329.451243,0,0.000000,65.655483,37.654842,3.527188,96.045947
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,20137,253952,64,0,0,1,1,0,0x0,0.000037,3.156491,338.602667,0,0.000000,65.746883,35.349902,4.241242,96.046136
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,20137,253952,64,0,0,1,1,0,0x0,0.000037,3.134687,329.451243,0,0.000000,64.635841,36.601186,4.093942,96.047647
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,20137,253952,64,0,0,1,1,0,0x0,0.000038,3.095984,329.451243,0,0.000000,64.728518,35.745308,5.374734,96.048214
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,20137,253952,64,0,0,1,1,0,0x0,0.000038,3.053876,320.781474,0,0.000000,64.439255,36.352370,5.794580,96.049914
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,20137,253952,64,0,0,1,1,0,0x0,0.000073,1.597459,169.301333,0,0.000000,28.528195,22.479953,3.004911,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,20137,253952,64,0,0,1,1,0,0x0,0.000034,3.374780,358.520471,0,0.000000,61.329712,42.077771,5.840104,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,20137,253952,64,0,0,1,1,0,0x0,0.000032,3.675338,393.216000,0,0.000000,65.041578,43.195465,6.853915,96.101708
