kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,19832,57600,16,0,0,1,1,0,0x0,0.000015,6.879138,737.280000,0,0.000000,21.602159,7.704217,0.000000,96.021349
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,19832,57600,16,0,0,1,1,0,0x0,0.000020,5.225579,552.960000,0,0.000000,23.421737,11.413783,0.000000,95.881783
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,19832,57600,16,0,0,1,1,0,0x0,0.000015,6.869876,737.280000,0,0.000000,21.056593,7.128036,0.000000,96.021349
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,19832,57600,16,0,0,1,1,0,0x0,0.000018,5.877443,650.541176,0,0.000000,27.486688,13.564543,0.000000,95.884272
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,19832,57600,16,0,0,1,1,0,0x0,0.000018,5.873328,650.541176,0,0.000000,26.228653,13.023025,0.000000,95.880124
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,19832,57600,16,0,0,1,1,0,0x0,0.000018,5.819589,614.400000,0,0.000000,26.830214,13.174267,0.000000,95.885931
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,19832,57600,16,0,0,1,1,0,0x0,0.000018,5.766665,614.400000,0,0.000000,26.330305,14.998805,0.000000,95.892568
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,19832,57600,16,0,0,1,1,0,0x0,0.000019,5.698511,614.400000,0,0.000000,26.603949,13.218866,0.000000,95.880953
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,19832,57600,16,0,0,1,1,0,0x0,0.000015,6.830289,737.280000,0,0.000000,21.026657,7.157882,0.000000,96.021349
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,19832,57600,16,0,0,1,1,0,0x0,0.000015,6.834372,737.280000,0,0.000000,21.363232,7.641868,0.000000,96.021349
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,19832,57600,16,0,0,1,1,0,0x0,0.000015,6.845368,737.280000,0,0.000000,20.643978,7.038756,0.000000,96.021349
