kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,20115,253952,32,0,0,1,1,0,0x0,0.000031,7.522609,812.646400,0,0.000000,65.055894,57.141846,4.406800,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,20115,253952,32,0,0,1,1,0,0x0,0.000038,6.176684,658.902486,0,0.000000,59.637504,50.417019,3.734502,96.062007
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,20115,253952,32,0,0,1,1,0,0x0,0.000031,7.453447,786.432000,0,0.000000,59.929209,51.306172,4.605896,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,20115,253952,32,0,0,1,1,0,0x0,0.000036,6.516669,696.554057,0,0.000000,62.287015,51.105858,3.659925,96.063708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,20115,253952,32,0,0,1,1,0,0x0,0.000035,6.583518,696.554057,0,0.000000,61.711010,51.888887,4.546419,96.062952
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,20115,253952,32,0,0,1,1,0,0x0,0.000036,6.539887,696.554057,0,0.000000,62.196440,49.252741,4.568778,96.064653
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,20115,253952,32,0,0,1,1,0,0x0,0.000037,6.365368,677.205333,0,0.000000,62.124581,49.500154,6.174318,96.064653
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,20115,253952,32,0,0,1,1,0,0x0,0.000037,6.336729,677.205333,0,0.000000,61.580995,49.152506,5.516584,96.063141
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,20115,253952,32,0,0,1,1,0,0x0,0.000031,7.448392,786.432000,0,0.000000,62.898255,54.112632,6.744316,96.100972
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,20115,253952,32,0,0,1,1,0,0x0,0.000031,7.417858,786.432000,0,0.000000,67.678771,59.065091,6.855867,96.101708
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,20115,253952,32,0,0,1,1,0,0x0,0.000032,7.363351,786.432000,0,0.000000,60.135122,51.953627,6.370309,96.101708
