kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,20165,253952,128,0,0,1,1,0,0x0,0.000031,3.724778,393.216000,0,0.000000,67.360277,48.237449,4.223717,96.095315
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,20165,253952,128,0,0,1,1,0,0x0,0.000038,3.098951,329.451243,0,0.000000,62.210203,36.211319,3.580827,96.039034
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,20165,253952,128,0,0,1,1,0,0x0,0.000031,3.803819,406.323200,0,0.000000,67.116721,43.708095,4.701554,96.084942
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,20165,253952,128,0,0,1,1,0,0x0,0.000035,3.299532,348.277029,0,0.000000,65.341715,37.275677,3.475670,96.023554
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,20165,253952,128,0,0,1,1,0,0x0,0.000036,3.269469,348.277029,0,0.000000,65.236949,38.041416,3.900828,96.042408
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,20165,253952,128,0,0,1,1,0,0x0,0.000036,3.269447,348.277029,0,0.000000,63.418791,36.733645,4.094256,96.034562
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,20165,253952,128,0,0,1,1,0,0x0,0.000036,3.223084,338.602667,0,0.000000,64.270496,36.647122,5.837418,96.042493
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,20165,253952,128,0,0,1,1,0,0x0,0.000036,3.209690,338.602667,0,0.000000,62.784851,37.739999,5.761700,96.041942
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,20165,253952,128,0,0,1,1,0,0x0,0.000036,3.228662,338.602667,0,0.000000,64.208923,38.045780,5.292933,96.041563
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,20165,253952,128,0,0,1,1,0,0x0,0.000031,3.770196,406.323200,0,0.000000,69.738148,47.402249,6.422204,96.089888
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,20165,253952,128,0,0,1,1,0,0x0,0.000031,3.743907,393.216000,0,0.000000,64.851515,41.776488,6.418253,96.090382
