kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",0,0,0,4,20062,246016,256,0,0,1,1,0,0x0,0.000013,8.707727,984.064000,0,0.000000,12.413735,2.212731,0.000000,37.638853
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",1,0,0,6,20062,246016,256,0,0,1,1,0,0x0,0.000018,6.094463,656.042667,0,0.000000,14.149350,2.219970,6.217266,37.326672
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",2,0,0,7,20062,246016,256,0,0,1,1,0,0x0,0.000013,8.931489,984.064000,0,0.000000,12.052621,2.277115,7.623385,37.638853
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",3,0,0,8,20062,246016,256,0,0,1,1,0,0x0,0.000016,6.879387,738.048000,0,0.000000,17.976617,2.461283,6.255722,37.326672
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",4,0,0,9,20062,246016,256,0,0,1,1,0,0x0,0.000017,6.829052,738.048000,0,0.000000,16.775531,2.577720,5.679882,37.305169
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",5,0,0,10,20062,246016,256,0,0,1,1,0,0x0,0.000016,6.921211,738.048000,0,0.000000,19.586660,2.209664,5.756831,37.315918
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",6,0,0,11,20062,246016,256,0,0,1,1,0,0x0,0.000017,6.527006,694.633412,0,0.000000,17.937419,2.736354,9.845085,37.331454
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",7,0,0,12,20062,246016,256,0,0,1,1,0,0x0,0.000018,6.428575,694.633412,0,0.000000,14.259233,2.466847,10.837017,37.330259
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",8,0,0,13,20062,246016,256,0,0,1,1,0,0x0,0.000018,6.416335,694.633412,0,0.000000,17.304134,2.132107,10.531559,37.321892
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",9,0,0,14,20062,246016,256,0,0,1,1,0,0x0,0.000014,7.945133,843.483429,0,0.000000,11.523137,2.084709,11.623299,37.638853
"_Z14float_to_colorP15HIP_vector_typeIhLj4EEPf",10,0,0,15,20062,246016,256,0,0,1,1,0,0x0,0.000014,8.021760,843.483429,0,0.000000,10.841485,1.848599,9.559804,37.638853
