kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39863,61440,256,0,0,2,2,0,0x0,0.000155,62.706661,7096.605922,0,0.000000,59.394327,9.798958,0.000000,98.406080
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39863,61440,256,0,0,2,2,0,0x0,0.000158,61.357901,6916.945013,0,0.000000,59.070045,9.850232,0.000000,98.383215
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39863,61440,256,0,0,2,2,0,0x0,0.000154,63.085091,7142.988967,0,0.000000,59.934445,9.644696,0.000000,98.406080
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39863,61440,256,0,0,2,2,0,0x0,0.000156,62.069869,7005.623795,0,0.000000,59.361246,9.767269,0.000000,98.383897
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39863,61440,256,0,0,2,2,0,0x0,0.000156,62.228725,7050.821368,0,0.000000,59.839201,9.879115,0.000000,98.381850
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39863,61440,256,0,0,2,2,0,0x0,0.000156,62.062419,7005.623795,0,0.000000,58.087488,9.441237,0.000000,98.383556
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39863,61440,256,0,0,2,2,0,0x0,0.000156,62.049014,7005.623795,0,0.000000,58.481129,9.617292,0.000000,98.384238
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39863,61440,256,0,0,2,2,0,0x0,0.000155,62.358302,7050.821368,0,0.000000,59.643624,9.828535,0.000000,98.383215
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39863,61440,256,0,0,2,2,0,0x0,0.000155,62.724917,7096.605922,0,0.000000,60.287428,9.899965,0.000000,98.406080
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39863,61440,256,0,0,2,2,0,0x0,0.000154,63.027677,7142.988967,0,0.000000,59.813165,9.826573,0.000000,98.406080
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39863,61440,256,0,0,2,2,0,0x0,0.000154,63.037922,7142.988967,0,0.000000,59.963895,9.718960,0.000000,98.406080
