kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39637,57600,16,0,0,2,2,0,0x0,0.000443,82.132904,9272.296833,0,0.000000,78.230183,15.774515,0.000000,99.581755
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39637,57600,16,0,0,2,2,0,0x0,0.000450,80.763672,9107.456000,0,0.000000,76.770210,15.402279,0.000000,99.575414
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39637,57600,16,0,0,2,2,0,0x0,0.000443,81.985436,9251.366140,0,0.000000,78.366020,15.818702,0.000000,99.581535
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39637,57600,16,0,0,2,2,0,0x0,0.000448,81.225565,9168.579866,0,0.000000,77.168144,15.520700,0.000000,99.575625
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39637,57600,16,0,0,2,2,0,0x0,0.000451,80.548517,9087.262084,0,0.000000,77.026425,15.727306,0.000000,99.540850
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39637,57600,16,0,0,2,2,0,0x0,0.000446,81.572265,9209.786966,0,0.000000,77.865187,15.749675,0.000000,99.581322
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39637,57600,16,0,0,2,2,0,0x0,0.000450,80.795528,9107.456000,0,0.000000,77.225831,15.554602,0.000000,99.575656
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39637,57600,16,0,0,2,2,0,0x0,0.000445,81.757526,9230.529730,0,0.000000,78.118728,15.692336,0.000000,99.581090
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39637,57600,16,0,0,2,2,0,0x0,0.000451,80.635157,9107.456000,0,0.000000,76.814798,15.451892,0.000000,99.581025
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39637,57600,16,0,0,2,2,0,0x0,0.000444,81.943400,9251.366140,0,0.000000,78.614074,15.906552,0.000000,99.581347
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39637,57600,16,0,0,2,2,0,0x0,0.000443,82.015720,9251.366140,0,0.000000,78.136367,15.727548,0.000000,99.582126
