kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39666,57600,64,0,0,2,2,0,0x0,0.000155,58.455740,6610.250323,0,0.000000,56.925107,9.064527,0.000000,98.230991
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39666,57600,64,0,0,2,2,0,0x0,0.000161,56.502189,6403.680000,0,0.000000,56.181526,9.166518,0.000000,98.205171
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39666,57600,64,0,0,2,2,0,0x0,0.000155,58.608862,6610.250323,0,0.000000,57.726965,9.284629,0.000000,98.228652
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39666,57600,64,0,0,2,2,0,0x0,0.000159,57.243204,6484.739241,0,0.000000,55.551062,8.977069,0.000000,98.205772
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39666,57600,64,0,0,2,2,0,0x0,0.000159,57.004921,6443.954717,0,0.000000,54.146873,8.635243,0.000000,98.205081
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39666,57600,64,0,0,2,2,0,0x0,0.000160,56.870728,6443.954717,0,0.000000,56.470156,9.052098,0.000000,98.199111
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39666,57600,64,0,0,2,2,0,0x0,0.000160,56.773045,6403.680000,0,0.000000,54.919721,8.756656,0.000000,98.186562
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39666,57600,64,0,0,2,2,0,0x0,0.000159,57.214379,6484.739241,0,0.000000,55.457784,8.801811,0.000000,98.186279
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39666,57600,64,0,0,2,2,0,0x0,0.000156,58.283790,6610.250323,0,0.000000,56.732511,9.010311,0.000000,98.209533
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39666,57600,64,0,0,2,2,0,0x0,0.000156,58.246442,6567.876923,0,0.000000,56.831626,8.958080,0.000000,98.211707
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39666,57600,64,0,0,2,2,0,0x0,
