kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39918,246016,64,0,0,2,2,0,0x0,0.001013,79.104390,8920.690732,0,0.000000,78.040314,16.449037,0.050584,99.493515
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39918,246016,64,0,0,2,2,0,0x0,0.001019,78.679268,8876.875945,0,0.000000,77.476217,16.403540,0.058288,99.491767
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39918,246016,64,0,0,2,2,0,0x0,0.001016,78.878760,8894.350110,0,0.000000,77.970069,16.575675,0.148859,99.483002
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39918,246016,64,0,0,2,2,0,0x0,0.001021,78.490149,8850.793058,0,0.000000,77.198054,16.300623,0.097934,99.493489
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39918,246016,64,0,0,2,2,0,0x0,0.001020,78.567189,8859.470306,0,0.000000,77.572144,16.549076,0.192384,99.482819
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39918,246016,64,0,0,2,2,0,0x0,0.001015,78.987692,8911.893207,0,0.000000,77.947314,16.447670,0.093627,99.492236
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39918,246016,64,0,0,2,2,0,0x0,0.001016,78.918518,8903.113017,0,0.000000,78.037832,16.455882,0.254787,99.493515
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39918,246016,64,0,0,2,2,0,0x0,0.001018,78.706746,8876.875945,0,0.000000,77.674917,16.365998,0.390976,99.493515
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39918,246016,64,0,0,2,2,0,0x0,0.001017,78.770419,8885.604437,0,0.000000,77.860903,16.418091,0.155411,99.493515
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39918,246016,64,0,0,2,2,0,0x0,0.001016,78.918275,8903.113017,0,0.000000,77.704692,16.411613,0.100930,99.493515
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39918,246016,64,0,0,2,2,0,0x0,0.001016,78.887155,8903.113017,0,0.000000,77.999160,16.417615,0.109503,99.493515
