kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39892,246016,16,0,0,2,2,0,0x0,0.003600,89.048370,10040.733013,0,0.000000,85.718178,18.648764,0.013541,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39892,246016,16,0,0,2,2,0,0x0,0.003609,88.837588,10018.469747,0,0.000000,85.413400,18.515105,0.030829,99.872972
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39892,246016,16,0,0,2,2,0,0x0,0.003612,88.762689,10010.146455,0,0.000000,85.257802,18.551484,0.055376,99.870844
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39892,246016,16,0,0,2,2,0,0x0,0.003612,88.760416,10010.146455,0,0.000000,85.340090,18.535036,0.025957,99.873365
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39892,246016,16,0,0,2,2,0,0x0,0.003608,88.844712,10018.469747,0,0.000000,85.363225,18.504422,0.029792,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39892,246016,16,0,0,2,2,0,0x0,0.003610,88.814853,10015.693779,0,0.000000,85.496826,18.578930,0.028916,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39892,246016,16,0,0,2,2,0,0x0,0.003609,88.841065,10018.469747,0,0.000000,85.287431,18.525542,0.026673,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39892,246016,16,0,0,2,2,0,0x0,0.003608,88.847805,10018.469747,0,0.000000,85.499304,18.567519,0.025116,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39892,246016,16,0,0,2,2,0,0x0,0.003607,88.866954,10021.247255,0,0.000000,85.394870,18.530716,0.044006,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39892,246016,16,0,0,2,2,0,0x0,0.003612,88.750049,10007.375096,0,0.000000,85.377704,18.537349,0.027511,99.873371
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39892,246016,16,0,0,2,2,0,0x0,0.003607,88.884587,10024.026303,0,0.000000,85.376723,18.538387,0.028766,99.873371
