kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39697,57600,256,0,0,2,2,0,0x0,0.000154,58.834104,6653.174026,0,0.000000,59.845203,9.594590,0.000000,98.148752
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39697,57600,256,0,0,2,2,0,0x0,0.000159,56.995092,6443.954717,0,0.000000,56.125132,8.918662,0.000000,98.119729
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39697,57600,256,0,0,2,2,0,0x0,0.000154,58.887466,6653.174026,0,0.000000,57.957545,9.332814,0.000000,98.151166
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39697,57600,256,0,0,2,2,0,0x0,0.000158,57.707932,6526.043312,0,0.000000,57.262576,9.194581,0.000000,98.120245
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39697,57600,256,0,0,2,2,0,0x0,0.000157,57.723507,6526.043312,0,0.000000,56.986704,9.407720,0.000000,98.123357
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39697,57600,256,0,0,2,2,0,0x0,0.000158,57.463955,6484.739241,0,0.000000,56.223626,9.006847,0.000000,98.115374
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39697,57600,256,0,0,2,2,0,0x0,0.000158,57.691449,6526.043312,0,0.000000,57.368400,8.971796,0.000000,98.102438
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39697,57600,256,0,0,2,2,0,0x0,0.000157,57.809320,6526.043312,0,0.000000,56.664785,8.964488,0.000000,98.102013
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39697,57600,256,0,0,2,2,0,0x0,0.000154,58.897244,6653.174026,0,0.000000,59.460614,9.584739,0.000000,98.148685
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39697,57600,256,0,0,2,2,0,0x0,0.000153,59.399761,6696.658824,0,0.000000,58.623897,9.317922,0.000000,98.129757
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39697,57600,256,0,0,2,2,0,0x0,0.000154,58.926119,6653.174026,0,0.000000,59.352513,9.513569,0.000000,98.132357
