kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,40024,253952,64,0,0,2,2,0,0x0,0.001013,81.681685,9217.519810,0,0.000000,81.067342,17.191184,0.009873,99.509339
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,40024,253952,64,0,0,2,2,0,0x0,0.001015,81.540598,9199.339298,0,0.000000,80.926669,17.145936,0.001232,99.507467
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,40024,253952,64,0,0,2,2,0,0x0,0.001015,81.519908,9199.339298,0,0.000000,81.362019,17.380844,0.099152,99.499153
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,40024,253952,64,0,0,2,2,0,0x0,0.001020,81.120443,9154.200243,0,0.000000,80.761308,17.226715,0.173432,99.500922
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,40024,253952,64,0,0,2,2,0,0x0,0.001017,81.340573,9172.202604,0,0.000000,80.685520,17.178752,0.156697,99.498597
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,40024,253952,64,0,0,2,2,0,0x0,0.001018,81.251101,9163.192582,0,0.000000,80.608999,17.081778,0.089004,99.509314
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,40024,253952,64,0,0,2,2,0,0x0,0.001015,81.530352,9199.339298,0,0.000000,81.046323,17.112215,0.099165,99.509339
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,40024,253952,64,0,0,2,2,0,0x0,0.001018,81.260877,9163.192582,0,0.000000,80.679167,17.078017,0.092698,99.509339
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,40024,253952,64,0,0,2,2,0,0x0,0.001017,81.382981,9181.230362,0,0.000000,80.805422,17.115590,0.086689,99.509339
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,40024,253952,64,0,0,2,2,0,0x0,0.001019,81.205991,9163.192582,0,0.000000,80.468404,17.093321,0.106132,99.509339
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,40024,253952,64,0,0,2,2,0,0x0,0.001014,81.616213,9208.420580,0,0.000000,81.079188,17.162977,0.101735,99.509339
