kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17rdiv_scalar_floatiifPfiS_",0,0,0,4,39999,253952,32,0,0,2,2,0,0x0,0.001928,85.831354,9681.504980,0,0.000000,83.238175,17.916471,0.019453,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",1,0,0,6,39999,253952,32,0,0,2,2,0,0x0,0.001933,85.597601,9651.453749,0,0.000000,83.149925,17.925262,0.025543,99.753698
"_Z17rdiv_scalar_floatiifPfiS_",2,0,0,7,39999,253952,32,0,0,2,2,0,0x0,0.001932,85.645591,9661.450076,0,0.000000,83.043013,18.007746,0.033645,99.749517
"_Z17rdiv_scalar_floatiifPfiS_",3,0,0,8,39999,253952,32,0,0,2,2,0,0x0,0.001937,85.407667,9631.523023,0,0.000000,82.992627,17.983650,0.037100,99.749656
"_Z17rdiv_scalar_floatiifPfiS_",4,0,0,9,39999,253952,32,0,0,2,2,0,0x0,0.001930,85.739649,9671.467131,0,0.000000,83.055401,17.928614,0.035949,99.754648
"_Z17rdiv_scalar_floatiifPfiS_",5,0,0,10,39999,253952,32,0,0,2,2,0,0x0,0.001938,85.363852,9626.553197,0,0.000000,82.830843,17.867243,0.057073,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",6,0,0,11,39999,253952,32,0,0,2,2,0,0x0,0.001928,85.818082,9676.483452,0,0.000000,83.466196,18.037279,0.037927,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",7,0,0,12,39999,253952,32,0,0,2,2,0,0x0,0.001936,85.484141,9641.478086,0,0.000000,83.021474,17.901777,0.034873,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",8,0,0,13,39999,253952,32,0,0,2,2,0,0x0,0.001929,85.754980,9671.467131,0,0.000000,83.372455,17.977428,0.139611,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",9,0,0,14,39999,253952,32,0,0,2,2,0,0x0,0.001936,85.460823,9636.497983,0,0.000000,82.879145,17.843630,0.055201,99.754661
"_Z17rdiv_scalar_floatiifPfiS_",10,0,0,15,39999,253952,32,0,0,2,2,0,0x0,0.001927,85.852758,9681.504980,0,0.000000,83.175752,17.963332,0.037294,99.754661
