kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24678,802816,256,0,0,0,1,0,0x0,0.000015,1.581028,214.084267,0,0.000000,14.467210,2.453214,0.000000,98.940028
"_Z9addKernelPiS_S_",1,0,0,8,24678,802816,256,0,0,0,1,0,0x0,0.000021,1.169591,160.563200,0,0.000000,10.853025,2.035595,0.000000,98.134354
"_Z9addKernelPiS_S_",2,0,0,9,24678,802816,256,0,0,0,1,0,0x0,0.000015,1.598565,214.084267,0,0.000000,14.711280,2.402944,0.000000,98.936617
"_Z9addKernelPiS_S_",3,0,0,10,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.320221,178.403556,0,0.000000,11.896302,2.114206,0.000000,98.107977
"_Z9addKernelPiS_S_",4,0,0,11,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.312441,178.403556,0,0.000000,11.901533,2.139413,0.000000,98.092910
"_Z9addKernelPiS_S_",5,0,0,12,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.315304,178.403556,0,0.000000,11.935040,2.167567,0.000000,98.124356
"_Z9addKernelPiS_S_",6,0,0,13,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.296425,178.403556,0,0.000000,11.624831,2.053775,0.000000,98.105614
"_Z9addKernelPiS_S_",7,0,0,14,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.263823,169.013895,0,0.000000,11.488055,2.360802,0.000000,98.089614
"_Z9addKernelPiS_S_",8,0,0,15,24678,802816,256,0,0,0,1,0,0x0,0.000019,1.292237,178.403556,0,0.000000,11.764463,2.423768,0.000000,98.094380
"_Z9addKernelPiS_S_",9,0,0,16,24678,802816,256,0,0,0,1,0,0x0,0.000016,1.573728,214.084267,0,0.000000,14.603155,2.462965,0.000000,98.938992
"_Z9addKernelPiS_S_",10,0,0,17,24678,802816,256,0,0,0,1,0,0x0,0.000016,1.571520,214.084267,0,0.000000,14.597699,2.472538,0.000000,98.943270
