kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24844,1040384,32,0,0,0,1,0,0x0,0.000087,0.730962,96.779907,0,0.000000,18.921904,4.265261,0.000000,99.450396
"_Z9addKernelPiS_S_",1,0,0,8,24844,1040384,32,0,0,0,1,0,0x0,0.000091,0.697730,91.462330,0,0.000000,18.266662,4.567696,0.000000,99.016585
"_Z9addKernelPiS_S_",2,0,0,9,24844,1040384,32,0,0,0,1,0,0x0,0.000087,0.730709,96.779907,0,0.000000,18.962479,4.267745,0.000000,99.450350
"_Z9addKernelPiS_S_",3,0,0,10,24844,1040384,32,0,0,0,1,0,0x0,0.000089,0.715800,94.580364,0,0.000000,18.743263,4.694622,0.000000,99.016639
"_Z9addKernelPiS_S_",4,0,0,11,24844,1040384,32,0,0,0,1,0,0x0,0.000089,0.715821,94.580364,0,0.000000,18.763695,4.728397,0.000000,99.016694
"_Z9addKernelPiS_S_",5,0,0,12,24844,1040384,32,0,0,0,1,0,0x0,0.000089,0.714155,94.580364,0,0.000000,18.766782,4.763788,0.000000,99.016612
"_Z9addKernelPiS_S_",6,0,0,13,24844,1040384,32,0,0,0,1,0,0x0,0.000089,0.712233,93.517663,0,0.000000,18.667543,4.734315,0.000000,99.016585
"_Z9addKernelPiS_S_",7,0,0,14,24844,1040384,32,0,0,0,1,0,0x0,0.000089,0.712023,93.517663,0,0.000000,18.795903,4.890604,0.000000,99.016612
"_Z9addKernelPiS_S_",8,0,0,15,24844,1040384,32,0,0,0,1,0,0x0,0.000087,0.729791,95.667494,0,0.000000,18.821560,4.236880,0.000000,99.450319
"_Z9addKernelPiS_S_",9,0,0,16,24844,1040384,32,0,0,0,1,0,0x0,0.000087,0.729508,95.667494,0,0.000000,18.922504,4.255522,0.000000,99.450381
"_Z9addKernelPiS_S_",10,0,0,17,24844,1040384,32,0,0,0,1,0,0x0,0.000087,0.730783,96.779907,0,0.000000,18.880773,4.248754,0.000000,99.450365
