kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24548,627200,32,0,0,0,1,0,0x0,0.000055,0.702408,92.918519,0,0.000000,18.064507,4.065654,0.000000,99.311345
"_Z9addKernelPiS_S_",1,0,0,8,24548,627200,32,0,0,0,1,0,0x0,0.000059,0.651042,86.510345,0,0.000000,16.363202,3.738042,0.000000,98.876810
"_Z9addKernelPiS_S_",2,0,0,9,24548,627200,32,0,0,0,1,0,0x0,0.000055,0.701813,92.918519,0,0.000000,18.052341,4.069941,0.000000,99.311345
"_Z9addKernelPiS_S_",3,0,0,10,24548,627200,32,0,0,0,1,0,0x0,0.000056,0.679740,89.600000,0,0.000000,17.161073,3.938884,0.000000,98.876810
"_Z9addKernelPiS_S_",4,0,0,11,24548,627200,32,0,0,0,1,0,0x0,0.000056,0.678715,89.600000,0,0.000000,17.181475,3.925746,0.000000,98.876810
"_Z9addKernelPiS_S_",5,0,0,12,24548,627200,32,0,0,0,1,0,0x0,0.000056,0.677747,89.600000,0,0.000000,17.115178,3.929548,0.000000,98.876810
"_Z9addKernelPiS_S_",6,0,0,13,24548,627200,32,0,0,0,1,0,0x0,0.000057,0.675065,89.600000,0,0.000000,17.126537,4.010162,0.000000,98.867890
"_Z9addKernelPiS_S_",7,0,0,14,24548,627200,32,0,0,0,1,0,0x0,0.000057,0.674545,89.600000,0,0.000000,17.007885,3.897216,0.000000,98.876810
"_Z9addKernelPiS_S_",8,0,0,15,24548,627200,32,0,0,0,1,0,0x0,0.000055,0.700016,92.918519,0,0.000000,17.992983,4.066950,0.000000,99.311345
"_Z9addKernelPiS_S_",9,0,0,16,24548,627200,32,0,0,0,1,0,0x0,0.000055,0.699377,92.918519,0,0.000000,17.970267,4.053529,0.000000,99.311345
"_Z9addKernelPiS_S_",10,0,0,17,24548,627200,32,0,0,0,1,0,0x0,0.000055,0.699648,92.918519,0,0.000000,17.983243,4.050820,0.000000,99.311345
