kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,23870,57600,64,0,0,0,1,0,0x0,0.000008,0.226595,32.914286,0,0.000000,3.148163,0.813729,0.000000,98.988971
"_Z9addKernelPiS_S_",1,0,0,8,23870,57600,64,0,0,0,1,0,0x0,0.000013,0.138540,19.200000,0,0.000000,0.976553,0.454411,0.000000,90.886076
"_Z9addKernelPiS_S_",2,0,0,9,23870,57600,64,0,0,0,1,0,0x0,0.000008,0.228250,32.914286,0,0.000000,3.169128,0.876481,0.000000,98.988971
"_Z9addKernelPiS_S_",3,0,0,10,23870,57600,64,0,0,0,1,0,0x0,0.000010,0.174581,23.040000,0,0.000000,1.241465,0.580385,0.000000,90.886076
"_Z9addKernelPiS_S_",4,0,0,11,23870,57600,64,0,0,0,1,0,0x0,0.000010,0.171976,23.040000,0,0.000000,1.204598,0.568668,0.000000,90.886076
"_Z9addKernelPiS_S_",5,0,0,12,23870,57600,64,0,0,0,1,0,0x0,0.000010,0.169265,23.040000,0,0.000000,1.205164,0.562711,0.000000,90.886076
"_Z9addKernelPiS_S_",6,0,0,13,23870,57600,64,0,0,0,1,0,0x0,0.000011,0.166934,23.040000,0,0.000000,1.187085,0.559414,0.000000,90.886076
"_Z9addKernelPiS_S_",7,0,0,14,23870,57600,64,0,0,0,1,0,0x0,0.000011,0.164724,23.040000,0,0.000000,1.897622,1.281188,0.000000,90.732940
"_Z9addKernelPiS_S_",8,0,0,15,23870,57600,64,0,0,0,1,0,0x0,0.000011,0.165558,23.040000,0,0.000000,2.573876,1.960207,0.000000,90.580320
"_Z9addKernelPiS_S_",9,0,0,16,23870,57600,64,0,0,0,1,0,0x0,0.000008,0.223321,32.914286,0,0.000000,2.925997,0.782118,0.000000,98.988971
"_Z9addKernelPiS_S_",10,0,0,17,23870,57600,64,0,0,0,1,0,0x0,0.000008,0.223392,32.914286,0,0.000000,2.982526,0.810167,0.000000,98.988971
