kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,23837,57600,16,0,0,0,1,0,0x0,0.000014,0.488918,65.828571,0,0.000000,11.289657,2.629292,0.000000,99.551214
"_Z9addKernelPiS_S_",1,0,0,8,23837,57600,16,0,0,0,1,0,0x0,0.000018,0.381731,51.200000,0,0.000000,7.668556,1.878117,0.000000,96.469685
"_Z9addKernelPiS_S_",2,0,0,9,23837,57600,16,0,0,0,1,0,0x0,0.000014,0.489684,65.828571,0,0.000000,11.329111,2.657352,0.000000,99.551214
"_Z9addKernelPiS_S_",3,0,0,10,23837,57600,16,0,0,0,1,0,0x0,0.000016,0.433376,57.600000,0,0.000000,8.714704,2.139913,0.000000,96.469685
"_Z9addKernelPiS_S_",4,0,0,11,23837,57600,16,0,0,0,1,0,0x0,0.000016,0.434917,57.600000,0,0.000000,8.604593,2.138826,0.000000,96.469685
"_Z9addKernelPiS_S_",5,0,0,12,23837,57600,16,0,0,0,1,0,0x0,0.000016,0.432642,57.600000,0,0.000000,8.996077,2.547783,0.000000,96.445013
"_Z9addKernelPiS_S_",6,0,0,13,23837,57600,16,0,0,0,1,0,0x0,0.000016,0.435473,57.600000,0,0.000000,8.800418,2.164783,0.000000,96.469685
"_Z9addKernelPiS_S_",7,0,0,14,23837,57600,16,0,0,0,1,0,0x0,0.000016,0.428213,57.600000,0,0.000000,8.255938,2.031631,0.000000,96.469685
"_Z9addKernelPiS_S_",8,0,0,15,23837,57600,16,0,0,0,1,0,0x0,0.000014,0.486802,65.828571,0,0.000000,11.227823,2.659022,0.000000,99.551214
"_Z9addKernelPiS_S_",9,0,0,16,23837,57600,16,0,0,0,1,0,0x0,0.000014,0.486760,65.828571,0,0.000000,11.071089,2.587400,0.000000,99.551214
"_Z9addKernelPiS_S_",10,0,0,17,23837,57600,16,0,0,0,1,0,0x0,0.000014,0.487203,65.828571,0,0.000000,11.130960,2.598415,0.000000,99.551214
