kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25134,1537536,32,0,0,0,1,0,0x0,0.000126,0.745690,98.402304,0,0.000000,19.362376,4.354207,0.000000,99.555840
"_Z9addKernelPiS_S_",1,0,0,8,25134,1537536,32,0,0,0,1,0,0x0,0.000130,0.722382,95.351070,0,0.000000,18.968483,4.658198,0.000000,99.262553
"_Z9addKernelPiS_S_",2,0,0,9,25134,1537536,32,0,0,0,1,0,0x0,0.000126,0.745757,98.402304,0,0.000000,19.381491,4.360184,0.000000,99.555857
"_Z9addKernelPiS_S_",3,0,0,10,25134,1537536,32,0,0,0,1,0,0x0,0.000128,0.735499,96.852661,0,0.000000,19.381989,4.779522,0.000000,99.262706
"_Z9addKernelPiS_S_",4,0,0,11,25134,1537536,32,0,0,0,1,0,0x0,0.000128,0.735629,96.852661,0,0.000000,19.366791,4.759053,0.000000,99.262540
"_Z9addKernelPiS_S_",5,0,0,12,25134,1537536,32,0,0,0,1,0,0x0,0.000128,0.734463,96.852661,0,0.000000,19.338910,4.756769,0.000000,99.262540
"_Z9addKernelPiS_S_",6,0,0,13,25134,1537536,32,0,0,0,1,0,0x0,0.000128,0.733276,96.852661,0,0.000000,19.309236,4.775573,0.000000,99.262706
"_Z9addKernelPiS_S_",7,0,0,14,25134,1537536,32,0,0,0,1,0,0x0,0.000128,0.733126,96.096000,0,0.000000,19.291117,4.757505,0.000000,99.262650
"_Z9addKernelPiS_S_",8,0,0,15,25134,1537536,32,0,0,0,1,0,0x0,0.000126,0.745568,98.402304,0,0.000000,19.386141,4.363672,0.000000,99.555873
"_Z9addKernelPiS_S_",9,0,0,16,25134,1537536,32,0,0,0,1,0,0x0,0.000126,0.745209,98.402304,0,0.000000,19.326929,4.348295,0.000000,99.555940
"_Z9addKernelPiS_S_",10,0,0,17,25134,1537536,32,0,0,0,1,0,0x0,0.000126,0.744773,97.621333,0,0.000000,19.372783,4.358771,0.000000,99.555907
