kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25360,2822400,256,0,0,0,1,0,0x0,0.000040,2.142308,282.240000,0,0.000000,20.168975,3.170809,0.000000,99.941644
"_Z9addKernelPiS_S_",1,0,0,8,25360,2822400,256,0,0,0,1,0,0x0,0.000046,1.882222,250.880000,0,0.000000,19.021279,4.201494,0.000000,99.590723
"_Z9addKernelPiS_S_",2,0,0,9,25360,2822400,256,0,0,0,1,0,0x0,0.000040,2.154061,289.476923,0,0.000000,20.395292,3.206180,0.000000,99.941646
"_Z9addKernelPiS_S_",3,0,0,10,25360,2822400,256,0,0,0,1,0,0x0,0.000044,1.978785,262.548837,0,0.000000,19.931079,4.317970,0.000000,99.590723
"_Z9addKernelPiS_S_",4,0,0,11,25360,2822400,256,0,0,0,1,0,0x0,0.000043,1.983342,262.548837,0,0.000000,19.839534,4.187594,0.000000,99.590723
"_Z9addKernelPiS_S_",5,0,0,12,25360,2822400,256,0,0,0,1,0,0x0,0.000044,1.972837,262.548837,0,0.000000,19.981748,4.363682,0.000000,99.590723
"_Z9addKernelPiS_S_",6,0,0,13,25360,2822400,256,0,0,0,1,0,0x0,0.000044,1.957453,256.581818,0,0.000000,19.857892,4.399253,0.000000,99.590723
"_Z9addKernelPiS_S_",7,0,0,14,25360,2822400,256,0,0,0,1,0,0x0,0.000044,1.972724,262.548837,0,0.000000,20.000286,4.476517,0.000000,99.590723
"_Z9addKernelPiS_S_",8,0,0,15,25360,2822400,256,0,0,0,1,0,0x0,0.000044,1.953097,256.581818,0,0.000000,19.833194,4.450050,0.000000,99.590723
"_Z9addKernelPiS_S_",9,0,0,16,25360,2822400,256,0,0,0,1,0,0x0,0.000040,2.139580,282.240000,0,0.000000,20.491841,3.317368,0.000000,99.944746
"_Z9addKernelPiS_S_",10,0,0,17,25360,2822400,256,0,0,0,1,0,0x0,0.000040,2.146712,282.240000,0,0.000000,20.523934,3.302724,0.000000,99.944748
