kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25004,1517824,16,0,0,0,1,0,0x0,0.000243,0.762204,99.939029,0,0.000000,19.842366,4.459708,0.000000,99.932252
"_Z9addKernelPiS_S_",1,0,0,8,25004,1517824,16,0,0,0,1,0,0x0,0.000247,0.749442,98.320583,0,0.000000,19.713458,4.697063,0.000000,99.768993
"_Z9addKernelPiS_S_",2,0,0,9,25004,1517824,16,0,0,0,1,0,0x0,0.000243,0.762180,99.939029,0,0.000000,19.848824,4.458542,0.000000,99.932252
"_Z9addKernelPiS_S_",3,0,0,10,25004,1517824,16,0,0,0,1,0,0x0,0.000245,0.756553,99.529443,0,0.000000,19.783880,4.632595,0.000000,99.768993
"_Z9addKernelPiS_S_",4,0,0,11,25004,1517824,16,0,0,0,1,0,0x0,0.000245,0.756142,99.123200,0,0.000000,19.816429,4.654501,0.000000,99.768993
"_Z9addKernelPiS_S_",5,0,0,12,25004,1517824,16,0,0,0,1,0,0x0,0.000245,0.755516,99.123200,0,0.000000,19.803265,4.666256,0.000000,99.768993
"_Z9addKernelPiS_S_",6,0,0,13,25004,1517824,16,0,0,0,1,0,0x0,0.000245,0.755612,99.123200,0,0.000000,19.812289,4.674879,0.000000,99.768993
"_Z9addKernelPiS_S_",7,0,0,14,25004,1517824,16,0,0,0,1,0,0x0,0.000245,0.755572,99.123200,0,0.000000,19.814223,4.676795,0.000000,99.768993
"_Z9addKernelPiS_S_",8,0,0,15,25004,1517824,16,0,0,0,1,0,0x0,0.000243,0.761421,99.939029,0,0.000000,19.825833,4.457181,0.000000,99.932252
"_Z9addKernelPiS_S_",9,0,0,16,25004,1517824,16,0,0,0,1,0,0x0,0.000243,0.761785,99.939029,0,0.000000,19.841090,4.457256,0.000000,99.932252
"_Z9addKernelPiS_S_",10,0,0,17,25004,1517824,16,0,0,0,1,0,0x0,0.000243,0.761683,99.939029,0,0.000000,19.832466,4.457110,0.000000,99.932252
