kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24939,1170432,192,0,0,0,1,0,0x0,0.000021,1.693484,222.939429,0,0.000000,20.989273,4.520402,0.000000,99.033461
"_Z9addKernelPiS_S_",1,0,0,8,24939,1170432,192,0,0,0,1,0,0x0,0.000026,1.349915,180.066462,0,0.000000,17.854781,5.086097,0.000000,98.296521
"_Z9addKernelPiS_S_",2,0,0,9,24939,1170432,192,0,0,0,1,0,0x0,0.000021,1.712924,234.086400,0,0.000000,21.024158,4.197638,0.000000,99.035354
"_Z9addKernelPiS_S_",3,0,0,10,24939,1170432,192,0,0,0,1,0,0x0,0.000024,1.471270,195.072000,0,0.000000,19.552569,5.659819,0.000000,98.303379
"_Z9addKernelPiS_S_",4,0,0,11,24939,1170432,192,0,0,0,1,0,0x0,0.000024,1.488475,203.553391,0,0.000000,20.182315,5.955854,0.000000,98.314687
"_Z9addKernelPiS_S_",5,0,0,12,24939,1170432,192,0,0,0,1,0,0x0,0.000024,1.476668,195.072000,0,0.000000,19.484135,5.709007,0.000000,98.300283
"_Z9addKernelPiS_S_",6,0,0,13,24939,1170432,192,0,0,0,1,0,0x0,0.000024,1.460964,195.072000,0,0.000000,19.618206,5.922465,0.000000,98.316290
"_Z9addKernelPiS_S_",7,0,0,14,24939,1170432,192,0,0,0,1,0,0x0,0.000025,1.454384,195.072000,0,0.000000,19.109301,5.618399,0.000000,98.296849
"_Z9addKernelPiS_S_",8,0,0,15,24939,1170432,192,0,0,0,1,0,0x0,0.000021,1.702109,234.086400,0,0.000000,20.501995,4.054235,0.000000,99.043596
"_Z9addKernelPiS_S_",9,0,0,16,24939,1170432,192,0,0,0,1,0,0x0,0.000021,1.699426,222.939429,0,0.000000,20.888221,4.148205,0.000000,99.033651
"_Z9addKernelPiS_S_",10,0,0,17,24939,1170432,192,0,0,0,1,0,0x0,0.000021,1.706887,234.086400,0,0.000000,20.567021,3.782629,0.000000,99.033651
