kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25258,1576960,256,0,0,0,1,0,0x0,0.000025,1.915852,252.313600,0,0.000000,17.915080,2.872534,0.000000,99.162110
"_Z9addKernelPiS_S_",1,0,0,8,25258,1576960,256,0,0,0,1,0,0x0,0.000031,1.576254,210.261333,0,0.000000,16.616684,4.511259,0.000000,98.614685
"_Z9addKernelPiS_S_",2,0,0,9,25258,1576960,256,0,0,0,1,0,0x0,0.000025,1.922021,252.313600,0,0.000000,18.136888,2.967900,0.000000,99.161277
"_Z9addKernelPiS_S_",3,0,0,10,25258,1576960,256,0,0,0,1,0,0x0,0.000028,1.704935,225.280000,0,0.000000,17.881341,4.784890,0.000000,98.611749
"_Z9addKernelPiS_S_",4,0,0,11,25258,1576960,256,0,0,0,1,0,0x0,0.000028,1.708681,225.280000,0,0.000000,17.790254,4.691106,0.000000,98.608800
"_Z9addKernelPiS_S_",5,0,0,12,25258,1576960,256,0,0,0,1,0,0x0,0.000028,1.728240,233.623704,0,0.000000,17.924878,4.566369,0.000000,98.609588
"_Z9addKernelPiS_S_",6,0,0,13,25258,1576960,256,0,0,0,1,0,0x0,0.000029,1.677231,225.280000,0,0.000000,17.779194,4.947832,0.000000,98.611455
"_Z9addKernelPiS_S_",7,0,0,14,25258,1576960,256,0,0,0,1,0,0x0,0.000029,1.683207,225.280000,0,0.000000,17.932169,4.993333,0.000000,98.614001
"_Z9addKernelPiS_S_",8,0,0,15,25258,1576960,256,0,0,0,1,0,0x0,0.000025,1.890498,252.313600,0,0.000000,17.689664,2.861527,0.000000,99.160740
"_Z9addKernelPiS_S_",9,0,0,16,25258,1576960,256,0,0,0,1,0,0x0,0.000025,1.904856,252.313600,0,0.000000,18.045420,2.988398,0.000000,99.164365
"_Z9addKernelPiS_S_",10,0,0,17,25258,1576960,256,0,0,0,1,0,0x0,0.000025,1.905139,252.313600,0,0.000000,17.826657,2.905955,0.000000,99.164128
