kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25237,1655808,192,0,0,0,1,0,0x0,0.000030,1.673047,220.774400,0,0.000000,20.926539,4.811174,0.000000,99.208850
"_Z9addKernelPiS_S_",1,0,0,8,25237,1655808,192,0,0,0,1,0,0x0,0.000033,1.541586,206.976000,0,0.000000,20.232239,5.325001,0.000000,98.686980
"_Z9addKernelPiS_S_",2,0,0,9,25237,1655808,192,0,0,0,1,0,0x0,0.000027,1.840470,245.304889,0,0.000000,22.645633,4.425323,0.000000,99.207894
"_Z9addKernelPiS_S_",3,0,0,10,25237,1655808,192,0,0,0,1,0,0x0,0.000030,1.662657,220.774400,0,0.000000,21.779567,5.666605,0.000000,98.686717
"_Z9addKernelPiS_S_",4,0,0,11,25237,1655808,192,0,0,0,1,0,0x0,0.000030,1.659721,220.774400,0,0.000000,21.521976,5.466200,0.000000,98.687506
"_Z9addKernelPiS_S_",5,0,0,12,25237,1655808,192,0,0,0,1,0,0x0,0.000031,1.647277,220.774400,0,0.000000,21.625476,5.718099,0.000000,98.687944
"_Z9addKernelPiS_S_",6,0,0,13,25237,1655808,192,0,0,0,1,0,0x0,0.000031,1.645433,220.774400,0,0.000000,21.728468,5.952357,0.000000,98.687769
"_Z9addKernelPiS_S_",7,0,0,14,25237,1655808,192,0,0,0,1,0,0x0,0.000032,1.597731,213.652645,0,0.000000,20.969113,5.765962,0.000000,98.687243
"_Z9addKernelPiS_S_",8,0,0,15,25237,1655808,192,0,0,0,1,0,0x0,0.000032,1.565374,206.976000,0,0.000000,20.638347,5.472516,0.000000,98.687068
"_Z9addKernelPiS_S_",9,0,0,16,25237,1655808,192,0,0,0,1,0,0x0,0.000029,1.748448,236.544000,0,0.000000,21.238187,4.161891,0.000000,99.209062
"_Z9addKernelPiS_S_",10,0,0,17,25237,1655808,192,0,0,0,1,0,0x0,0.000027,1.839256,245.304889,0,0.000000,22.528322,4.409891,0.000000,99.208850
