kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24583,652288,64,0,0,0,1,0,0x0,0.000031,0.641439,84.166194,0,0.000000,16.270089,3.670399,0.000000,98.799747
"_Z9addKernelPiS_S_",1,0,0,8,24583,652288,64,0,0,0,1,0,0x0,0.000035,0.567261,74.547200,0,0.000000,13.873404,3.225907,0.000000,98.048742
"_Z9addKernelPiS_S_",2,0,0,9,24583,652288,64,0,0,0,1,0,0x0,0.000031,0.643434,86.971733,0,0.000000,16.397475,3.706061,0.000000,98.799747
"_Z9addKernelPiS_S_",3,0,0,10,24583,652288,64,0,0,0,1,0,0x0,0.000033,0.605859,81.536000,0,0.000000,14.855431,3.455393,0.000000,98.048742
"_Z9addKernelPiS_S_",4,0,0,11,24583,652288,64,0,0,0,1,0,0x0,0.000033,0.608242,81.536000,0,0.000000,14.822684,3.437954,0.000000,98.048742
"_Z9addKernelPiS_S_",5,0,0,12,24583,652288,64,0,0,0,1,0,0x0,0.000033,0.607014,81.536000,0,0.000000,14.912807,3.473890,0.000000,98.048742
"_Z9addKernelPiS_S_",6,0,0,13,24583,652288,64,0,0,0,1,0,0x0,0.000033,0.601431,79.065212,0,0.000000,14.738373,3.584040,0.000000,98.041059
"_Z9addKernelPiS_S_",7,0,0,14,24583,652288,64,0,0,0,1,0,0x0,0.000033,0.600569,79.065212,0,0.000000,14.609771,3.419569,0.000000,98.048742
"_Z9addKernelPiS_S_",8,0,0,15,24583,652288,64,0,0,0,1,0,0x0,0.000031,0.640536,84.166194,0,0.000000,16.344220,3.698918,0.000000,98.799747
"_Z9addKernelPiS_S_",9,0,0,16,24583,652288,64,0,0,0,1,0,0x0,0.000031,0.638532,84.166194,0,0.000000,16.289595,3.689856,0.000000,98.799747
"_Z9addKernelPiS_S_",10,0,0,17,24583,652288,64,0,0,0,1,0,0x0,0.000031,0.638917,84.166194,0,0.000000,16.312437,3.700602,0.000000,98.799747
