kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25854,4145152,256,0,0,0,1,0,0x0,0.000056,2.242411,296.082286,0,0.000000,21.346942,3.348659,0.000000,99.457011
"_Z9addKernelPiS_S_",1,0,0,8,25854,4145152,256,0,0,0,1,0,0x0,0.000062,2.036914,267.429161,0,0.000000,20.183212,3.943250,0.000000,99.204612
"_Z9addKernelPiS_S_",2,0,0,9,25854,4145152,256,0,0,0,1,0,0x0,0.000056,2.251090,296.082286,0,0.000000,21.469326,3.344937,0.000000,99.456980
"_Z9addKernelPiS_S_",3,0,0,10,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.115164,281.027254,0,0.000000,20.990438,4.088201,0.000000,99.204534
"_Z9addKernelPiS_S_",4,0,0,11,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.115385,281.027254,0,0.000000,20.964935,4.112929,0.000000,99.204512
"_Z9addKernelPiS_S_",5,0,0,12,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.101133,276.343467,0,0.000000,20.986671,4.244568,0.000000,99.204512
"_Z9addKernelPiS_S_",6,0,0,13,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.095368,276.343467,0,0.000000,20.967400,4.276922,0.000000,99.204501
"_Z9addKernelPiS_S_",7,0,0,14,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.094653,276.343467,0,0.000000,20.895557,4.176886,0.000000,99.204378
"_Z9addKernelPiS_S_",8,0,0,15,25854,4145152,256,0,0,0,1,0,0x0,0.000060,2.093353,276.343467,0,0.000000,20.786145,4.085348,0.000000,99.204412
"_Z9addKernelPiS_S_",9,0,0,16,25854,4145152,256,0,0,0,1,0,0x0,0.000056,2.242634,296.082286,0,0.000000,21.397270,3.339852,0.000000,99.457087
"_Z9addKernelPiS_S_",10,0,0,17,25854,4145152,256,0,0,0,1,0,0x0,0.000056,2.244301,296.082286,0,0.000000,21.422869,3.336512,0.000000,99.457087
