kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25041,1517824,64,0,0,0,1,0,0x0,0.000065,0.715696,94.864000,0,0.000000,18.445385,4.160430,0.000000,99.856062
"_Z9addKernelPiS_S_",1,0,0,8,25041,1517824,64,0,0,0,1,0,0x0,0.000069,0.672918,89.283765,0,0.000000,17.711057,4.640399,0.000000,99.215462
"_Z9addKernelPiS_S_",2,0,0,9,25041,1517824,64,0,0,0,1,0,0x0,0.000065,0.715316,94.864000,0,0.000000,18.414119,4.157497,0.000000,99.856062
"_Z9addKernelPiS_S_",3,0,0,10,25041,1517824,64,0,0,0,1,0,0x0,0.000067,0.695402,91.989333,0,0.000000,18.391508,4.901947,0.000000,99.215462
"_Z9addKernelPiS_S_",4,0,0,11,25041,1517824,64,0,0,0,1,0,0x0,0.000067,0.695944,91.989333,0,0.000000,18.417581,4.933234,0.000000,99.215462
"_Z9addKernelPiS_S_",5,0,0,12,25041,1517824,64,0,0,0,1,0,0x0,0.000067,0.694048,91.989333,0,0.000000,18.315649,4.874606,0.000000,99.215462
"_Z9addKernelPiS_S_",6,0,0,13,25041,1517824,64,0,0,0,1,0,0x0,0.000067,0.692647,91.989333,0,0.000000,18.309283,4.908457,0.000000,99.215462
"_Z9addKernelPiS_S_",7,0,0,14,25041,1517824,64,0,0,0,1,0,0x0,0.000067,0.692349,91.989333,0,0.000000,18.279462,4.889065,0.000000,99.215462
"_Z9addKernelPiS_S_",8,0,0,15,25041,1517824,64,0,0,0,1,0,0x0,0.000065,0.713883,94.864000,0,0.000000,18.291737,4.127736,0.000000,99.856062
"_Z9addKernelPiS_S_",9,0,0,16,25041,1517824,64,0,0,0,1,0,0x0,0.000065,0.713272,94.864000,0,0.000000,18.399259,4.151629,0.000000,99.856062
"_Z9addKernelPiS_S_",10,0,0,17,25041,1517824,64,0,0,0,1,0,0x0,0.000065,0.713835,94.864000,0,0.000000,18.397176,4.152018,0.000000,99.856062
