kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25106,1517824,16,0,0,0,1,0,0x0,0.000243,0.762351,99.939029,0,0.000000,19.853136,4.460954,0.000000,99.767024
"_Z9addKernelPiS_S_",1,0,0,8,25106,1517824,16,0,0,0,1,0,0x0,0.000247,0.749539,98.320583,0,0.000000,19.637936,4.617393,0.000000,99.612606
"_Z9addKernelPiS_S_",2,0,0,9,25106,1517824,16,0,0,0,1,0,0x0,0.000243,0.762355,99.939029,0,0.000000,19.859989,4.463677,0.000000,99.767010
"_Z9addKernelPiS_S_",3,0,0,10,25106,1517824,16,0,0,0,1,0,0x0,0.000245,0.756623,99.529443,0,0.000000,19.820218,4.657714,0.000000,99.612613
"_Z9addKernelPiS_S_",4,0,0,11,25106,1517824,16,0,0,0,1,0,0x0,0.000245,0.756522,99.529443,0,0.000000,19.857653,4.682360,0.000000,99.612636
"_Z9addKernelPiS_S_",5,0,0,12,25106,1517824,16,0,0,0,1,0,0x0,0.000245,0.755602,99.123200,0,0.000000,19.828795,4.693936,0.000000,99.612613
"_Z9addKernelPiS_S_",6,0,0,13,25106,1517824,16,0,0,0,1,0,0x0,0.000245,0.755256,99.123200,0,0.000000,19.818237,4.682994,0.000000,99.612598
"_Z9addKernelPiS_S_",7,0,0,14,25106,1517824,16,0,0,0,1,0,0x0,0.000245,0.755277,99.123200,0,0.000000,19.834970,4.704144,0.000000,99.612629
"_Z9addKernelPiS_S_",8,0,0,15,25106,1517824,16,0,0,0,1,0,0x0,0.000243,0.761849,99.939029,0,0.000000,19.826518,4.455257,0.000000,99.767019
"_Z9addKernelPiS_S_",9,0,0,16,25106,1517824,16,0,0,0,1,0,0x0,0.000243,0.761740,99.939029,0,0.000000,19.831181,4.458855,0.000000,99.767019
"_Z9addKernelPiS_S_",10,0,0,17,25106,1517824,16,0,0,0,1,0,0x0,0.000243,0.762139,99.939029,0,0.000000,19.839718,4.458687,0.000000,99.767010
