kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25295,2822400,16,0,0,0,1,0,0x0,0.000447,0.770138,101.025503,0,0.000000,20.088582,4.513112,0.000000,99.951408
"_Z9addKernelPiS_S_",1,0,0,8,25295,2822400,16,0,0,0,1,0,0x0,0.000451,0.763125,100.129490,0,0.000000,19.978570,4.600136,0.000000,99.862821
"_Z9addKernelPiS_S_",2,0,0,9,25295,2822400,16,0,0,0,1,0,0x0,0.000447,0.770265,101.025503,0,0.000000,20.100557,4.515114,0.000000,99.951408
"_Z9addKernelPiS_S_",3,0,0,10,25295,2822400,16,0,0,0,1,0,0x0,0.000449,0.766996,100.575501,0,0.000000,20.066981,4.613037,0.000000,99.862821
"_Z9addKernelPiS_S_",4,0,0,11,25295,2822400,16,0,0,0,1,0,0x0,0.000451,0.763815,100.129490,0,0.000000,19.939560,4.835522,0.000000,99.751886
"_Z9addKernelPiS_S_",5,0,0,12,25295,2822400,16,0,0,0,1,0,0x0,0.000449,0.766634,100.575501,0,0.000000,19.989584,4.490009,0.000000,99.950843
"_Z9addKernelPiS_S_",6,0,0,13,25295,2822400,16,0,0,0,1,0,0x0,0.000449,0.766538,100.575501,0,0.000000,20.059355,4.622627,0.000000,99.862821
"_Z9addKernelPiS_S_",7,0,0,14,25295,2822400,16,0,0,0,1,0,0x0,0.000448,0.769887,101.025503,0,0.000000,20.076283,4.508676,0.000000,99.951408
"_Z9addKernelPiS_S_",8,0,0,15,25295,2822400,16,0,0,0,1,0,0x0,0.000447,0.770003,101.025503,0,0.000000,20.083677,4.512185,0.000000,99.951408
"_Z9addKernelPiS_S_",9,0,0,16,25295,2822400,16,0,0,0,1,0,0x0,0.000447,0.770010,101.025503,0,0.000000,20.091563,4.513445,0.000000,99.951408
"_Z9addKernelPiS_S_",10,0,0,17,25295,2822400,16,0,0,0,1,0,0x0,0.000447,0.770016,101.025503,0,0.000000,20.090370,4.513797,0.000000,99.951408
