kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24779,1048576,256,0,0,0,1,0,0x0,0.000019,1.720314,233.016889,0,0.000000,15.378671,2.560312,0.000000,99.898179
"_Z9addKernelPiS_S_",1,0,0,8,24779,1048576,256,0,0,0,1,0,0x0,0.000024,1.319316,174.762667,0,0.000000,14.155586,4.310323,0.000000,98.967543
"_Z9addKernelPiS_S_",2,0,0,9,24779,1048576,256,0,0,0,1,0,0x0,0.000018,1.752284,233.016889,0,0.000000,15.869811,2.559978,0.000000,99.898179
"_Z9addKernelPiS_S_",3,0,0,10,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.445470,190.650182,0,0.000000,15.559273,4.762711,0.000000,98.967543
"_Z9addKernelPiS_S_",4,0,0,11,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.470715,199.728762,0,0.000000,15.831011,5.077844,0.000000,98.967543
"_Z9addKernelPiS_S_",5,0,0,12,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.455993,199.728762,0,0.000000,15.512584,4.697142,0.000000,98.967543
"_Z9addKernelPiS_S_",6,0,0,13,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.436951,190.650182,0,0.000000,15.407931,4.710084,0.000000,98.967543
"_Z9addKernelPiS_S_",7,0,0,14,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.435460,190.650182,0,0.000000,15.427694,4.869210,0.000000,98.967543
"_Z9addKernelPiS_S_",8,0,0,15,24779,1048576,256,0,0,0,1,0,0x0,0.000022,1.437112,190.650182,0,0.000000,15.475622,4.834816,0.000000,98.967543
"_Z9addKernelPiS_S_",9,0,0,16,24779,1048576,256,0,0,0,1,0,0x0,0.000019,1.716048,233.016889,0,0.000000,15.453647,2.491956,0.000000,99.898179
"_Z9addKernelPiS_S_",10,0,0,17,24779,1048576,256,0,0,0,1,0,0x0,0.000019,1.702750,233.016889,0,0.000000,15.478566,2.579900,0.000000,99.898179
