kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25811,4274688,192,0,0,0,1,0,0x0,0.000070,1.851909,244.267886,0,0.000000,22.741065,4.201121,0.000000,99.472678
"_Z9addKernelPiS_S_",1,0,0,8,25811,4274688,192,0,0,0,1,0,0x0,0.000070,1.868387,247.808000,0,0.000000,24.535645,5.848640,0.000000,99.227320
"_Z9addKernelPiS_S_",2,0,0,9,25811,4274688,192,0,0,0,1,0,0x0,0.000062,2.113971,280.307410,0,0.000000,26.865581,5.351898,0.000000,99.472663
"_Z9addKernelPiS_S_",3,0,0,10,25811,4274688,192,0,0,0,1,0,0x0,0.000065,2.014215,267.168000,0,0.000000,26.352942,6.231544,0.000000,99.227341
"_Z9addKernelPiS_S_",4,0,0,11,25811,4274688,192,0,0,0,1,0,0x0,0.000065,2.012079,267.168000,0,0.000000,26.196788,6.112150,0.000000,99.227257
"_Z9addKernelPiS_S_",5,0,0,12,25811,4274688,192,0,0,0,1,0,0x0,0.000065,2.008284,267.168000,0,0.000000,25.881345,5.725859,0.000000,99.227257
"_Z9addKernelPiS_S_",6,0,0,13,25811,4274688,192,0,0,0,1,0,0x0,0.000065,1.996356,263.057723,0,0.000000,25.548765,5.617725,0.000000,99.227152
"_Z9addKernelPiS_S_",7,0,0,14,25811,4274688,192,0,0,0,1,0,0x0,0.000066,1.987100,263.057723,0,0.000000,25.831826,5.906797,0.000000,99.227299
"_Z9addKernelPiS_S_",8,0,0,15,25811,4274688,192,0,0,0,1,0,0x0,0.000061,2.121987,280.307410,0,0.000000,27.130120,5.687352,0.000000,99.472548
"_Z9addKernelPiS_S_",9,0,0,16,25811,4274688,192,0,0,0,1,0,0x0,0.000062,2.119875,280.307410,0,0.000000,26.728095,5.163720,0.000000,99.472692
"_Z9addKernelPiS_S_",10,0,0,17,25811,4274688,192,0,0,0,1,0,0x0,0.000061,2.123887,280.307410,0,0.000000,26.294327,4.677945,0.000000,99.472692
