kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24104,61440,256,0,0,0,1,0,0x0,0.000007,0.261940,35.108571,0,0.000000,1.905614,0.595914,0.000000,96.279762
"_Z9addKernelPiS_S_",1,0,0,8,24104,61440,256,0,0,0,1,0,0x0,0.000012,0.151263,20.480000,0,0.000000,1.115565,0.473958,0.000000,89.798751
"_Z9addKernelPiS_S_",2,0,0,9,24104,61440,256,0,0,0,1,0,0x0,0.000007,0.264410,35.108571,0,0.000000,2.260709,0.658822,0.000000,96.279762
"_Z9addKernelPiS_S_",3,0,0,10,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.189072,27.306667,0,0.000000,1.501544,0.669629,0.000000,89.798751
"_Z9addKernelPiS_S_",4,0,0,11,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.190646,27.306667,0,0.000000,1.301157,0.611655,0.000000,89.798751
"_Z9addKernelPiS_S_",5,0,0,12,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.190525,27.306667,0,0.000000,1.465452,0.723993,0.000000,89.798751
"_Z9addKernelPiS_S_",6,0,0,13,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.181951,24.576000,0,0.000000,2.119723,1.363113,0.000000,89.736477
"_Z9addKernelPiS_S_",7,0,0,14,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.178806,24.576000,0,0.000000,2.354273,1.430445,0.000000,89.674290
"_Z9addKernelPiS_S_",8,0,0,15,24104,61440,256,0,0,0,1,0,0x0,0.000010,0.180473,24.576000,0,0.000000,1.983697,1.323467,0.000000,89.674290
"_Z9addKernelPiS_S_",9,0,0,16,24104,61440,256,0,0,0,1,0,0x0,0.000007,0.253250,35.108571,0,0.000000,2.283471,0.690106,0.000000,96.279762
"_Z9addKernelPiS_S_",10,0,0,17,24104,61440,256,0,0,0,1,0,0x0,0.000007,0.254173,35.108571,0,0.000000,1.840634,0.576125,0.000000,96.279762
