kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25520,2903040,192,0,0,0,1,0,0x0,0.000050,1.786254,236.982857,0,0.000000,22.576113,4.387507,0.000000,99.324410
"_Z9addKernelPiS_S_",1,0,0,8,25520,2903040,192,0,0,0,1,0,0x0,0.000052,1.700803,223.310769,0,0.000000,22.446096,5.570954,0.000000,98.961421
"_Z9addKernelPiS_S_",2,0,0,9,25520,2903040,192,0,0,0,1,0,0x0,0.000046,1.906062,252.438261,0,0.000000,24.579456,5.348066,0.000000,99.323867
"_Z9addKernelPiS_S_",3,0,0,10,25520,2903040,192,0,0,0,1,0,0x0,0.000047,1.890302,252.438261,0,0.000000,24.706286,6.098976,0.000000,98.955924
"_Z9addKernelPiS_S_",4,0,0,11,25520,2903040,192,0,0,0,1,0,0x0,0.000047,1.890504,252.438261,0,0.000000,24.445185,5.736196,0.000000,98.959610
"_Z9addKernelPiS_S_",5,0,0,12,25520,2903040,192,0,0,0,1,0,0x0,0.000047,1.884597,247.067234,0,0.000000,24.570564,5.816659,0.000000,98.956272
"_Z9addKernelPiS_S_",6,0,0,13,25520,2903040,192,0,0,0,1,0,0x0,0.000047,1.870398,247.067234,0,0.000000,24.747645,6.075660,0.000000,98.959955
"_Z9addKernelPiS_S_",7,0,0,14,25520,2903040,192,0,0,0,1,0,0x0,0.000047,1.870546,247.067234,0,0.000000,24.675046,6.065914,0.000000,98.953787
"_Z9addKernelPiS_S_",8,0,0,15,25520,2903040,192,0,0,0,1,0,0x0,0.000044,2.031821,270.050233,0,0.000000,24.951265,4.472873,0.000000,99.335879
"_Z9addKernelPiS_S_",9,0,0,16,25520,2903040,192,0,0,0,1,0,0x0,0.000044,2.031588,270.050233,0,0.000000,25.115374,4.587735,0.000000,99.330320
"_Z9addKernelPiS_S_",10,0,0,17,25520,2903040,192,0,0,0,1,0,0x0,0.000044,2.026824,270.050233,0,0.000000,25.491871,5.116033,0.000000,99.335521
