kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24192,246016,256,0,0,0,1,0,0x0,0.000009,0.805559,109.340444,0,0.000000,6.102468,1.243965,0.000000,99.729064
"_Z9addKernelPiS_S_",1,0,0,8,24192,246016,256,0,0,0,1,0,0x0,0.000014,0.519100,70.290286,0,0.000000,3.763882,0.818893,0.000000,97.401973
"_Z9addKernelPiS_S_",2,0,0,9,24192,246016,256,0,0,0,1,0,0x0,0.000009,0.811107,109.340444,0,0.000000,6.325118,1.303174,0.000000,99.729064
"_Z9addKernelPiS_S_",3,0,0,10,24192,246016,256,0,0,0,1,0,0x0,0.000012,0.611074,82.005333,0,0.000000,4.315037,0.989419,0.000000,97.401973
"_Z9addKernelPiS_S_",4,0,0,11,24192,246016,256,0,0,0,1,0,0x0,0.000012,0.606631,82.005333,0,0.000000,4.417483,0.978437,0.000000,97.401973
"_Z9addKernelPiS_S_",5,0,0,12,24192,246016,256,0,0,0,1,0,0x0,0.000012,0.608228,82.005333,0,0.000000,4.984810,1.594937,0.000000,97.355133
"_Z9addKernelPiS_S_",6,0,0,13,24192,246016,256,0,0,0,1,0,0x0,0.000013,0.598769,82.005333,0,0.000000,5.030655,1.601286,0.000000,97.355133
"_Z9addKernelPiS_S_",7,0,0,14,24192,246016,256,0,0,0,1,0,0x0,0.000013,0.587236,82.005333,0,0.000000,4.688111,1.491005,0.000000,97.331731
"_Z9addKernelPiS_S_",8,0,0,15,24192,246016,256,0,0,0,1,0,0x0,0.000013,0.590759,82.005333,0,0.000000,5.228927,2.113455,0.000000,97.355133
"_Z9addKernelPiS_S_",9,0,0,16,24192,246016,256,0,0,0,1,0,0x0,0.000009,0.795161,109.340444,0,0.000000,5.990600,1.330509,0.000000,99.729064
"_Z9addKernelPiS_S_",10,0,0,17,24192,246016,256,0,0,0,1,0,0x0,0.000009,0.799394,109.340444,0,0.000000,5.985892,1.251081,0.000000,99.729064
