kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,25324,2822400,64,0,0,0,1,0,0x0,0.000116,0.742692,98.170435,0,0.000000,19.254088,4.333955,0.000000,99.894817
"_Z9addKernelPiS_S_",1,0,0,8,25324,2822400,64,0,0,0,1,0,0x0,0.000120,0.717482,94.080000,0,0.000000,18.849374,4.646550,0.000000,99.545059
"_Z9addKernelPiS_S_",2,0,0,9,25324,2822400,64,0,0,0,1,0,0x0,0.000116,0.742848,98.170435,0,0.000000,19.293037,4.338235,0.000000,99.894817
"_Z9addKernelPiS_S_",3,0,0,10,25324,2822400,64,0,0,0,1,0,0x0,0.000118,0.731427,96.492308,0,0.000000,19.198608,4.713506,0.000000,99.545059
"_Z9addKernelPiS_S_",4,0,0,11,25324,2822400,64,0,0,0,1,0,0x0,0.000118,0.731384,96.492308,0,0.000000,19.274175,4.794164,0.000000,99.545059
"_Z9addKernelPiS_S_",5,0,0,12,25324,2822400,64,0,0,0,1,0,0x0,0.000118,0.730705,96.492308,0,0.000000,19.241843,4.784944,0.000000,99.545059
"_Z9addKernelPiS_S_",6,0,0,13,25324,2822400,64,0,0,0,1,0,0x0,0.000118,0.729136,95.674576,0,0.000000,19.172337,4.769507,0.000000,99.545059
"_Z9addKernelPiS_S_",7,0,0,14,25324,2822400,64,0,0,0,1,0,0x0,0.000118,0.729576,95.674576,0,0.000000,19.172128,4.760077,0.000000,99.545059
"_Z9addKernelPiS_S_",8,0,0,15,25324,2822400,64,0,0,0,1,0,0x0,0.000116,0.741474,97.324138,0,0.000000,19.233118,4.328861,0.000000,99.894817
"_Z9addKernelPiS_S_",9,0,0,16,25324,2822400,64,0,0,0,1,0,0x0,0.000116,0.742164,97.324138,0,0.000000,19.282810,4.340837,0.000000,99.894817
"_Z9addKernelPiS_S_",10,0,0,17,25324,2822400,64,0,0,0,1,0,0x0,0.000116,0.741354,97.324138,0,0.000000,19.241311,4.329776,0.000000,99.894817
