kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24235,246016,16,0,0,0,1,0,0x0,0.000044,0.683548,91.540837,0,0.000000,17.423003,3.941248,0.000000,99.422986
"_Z9addKernelPiS_S_",1,0,0,8,24235,246016,16,0,0,0,1,0,0x0,0.000048,0.624545,82.005333,0,0.000000,15.661069,3.600720,0.000000,98.858381
"_Z9addKernelPiS_S_",2,0,0,9,24235,246016,16,0,0,0,1,0,0x0,0.000044,0.683635,91.540837,0,0.000000,17.545813,3.951712,0.000000,99.422986
"_Z9addKernelPiS_S_",3,0,0,10,24235,246016,16,0,0,0,1,0,0x0,0.000046,0.655382,87.472356,0,0.000000,16.468438,3.790441,0.000000,98.858381
"_Z9addKernelPiS_S_",4,0,0,11,24235,246016,16,0,0,0,1,0,0x0,0.000046,0.656313,87.472356,0,0.000000,16.462465,3.784557,0.000000,98.858381
"_Z9addKernelPiS_S_",5,0,0,12,24235,246016,16,0,0,0,1,0,0x0,0.000046,0.654909,87.472356,0,0.000000,16.396912,3.775436,0.000000,98.858381
"_Z9addKernelPiS_S_",6,0,0,13,24235,246016,16,0,0,0,1,0,0x0,0.000046,0.652516,85.570783,0,0.000000,16.341427,3.769453,0.000000,98.858381
"_Z9addKernelPiS_S_",7,0,0,14,24235,246016,16,0,0,0,1,0,0x0,0.000046,0.650846,85.570783,0,0.000000,16.327360,3.872906,0.000000,98.852593
"_Z9addKernelPiS_S_",8,0,0,15,24235,246016,16,0,0,0,1,0,0x0,0.000044,0.681696,89.460364,0,0.000000,17.422963,3.939080,0.000000,99.422986
"_Z9addKernelPiS_S_",9,0,0,16,24235,246016,16,0,0,0,1,0,0x0,0.000044,0.681580,89.460364,0,0.000000,17.502624,3.963942,0.000000,99.422986
"_Z9addKernelPiS_S_",10,0,0,17,24235,246016,16,0,0,0,1,0,0x0,0.000044,0.683704,91.540837,0,0.000000,17.512699,3.951394,0.000000,99.422986
