kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_S_",0,0,0,6,24170,246016,64,0,0,0,1,0,0x0,0.000015,0.497042,65.604267,0,0.000000,11.613497,2.650199,0.000000,99.590953
"_Z9addKernelPiS_S_",1,0,0,8,24170,246016,64,0,0,0,1,0,0x0,0.000019,0.390574,51.792842,0,0.000000,8.687736,2.501138,0.000000,97.296662
"_Z9addKernelPiS_S_",2,0,0,9,24170,246016,64,0,0,0,1,0,0x0,0.000015,0.496384,65.604267,0,0.000000,11.822314,2.697314,0.000000,99.590953
"_Z9addKernelPiS_S_",3,0,0,10,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.439873,57.886118,0,0.000000,9.410817,2.290454,0.000000,97.319539
"_Z9addKernelPiS_S_",4,0,0,11,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.442906,61.504000,0,0.000000,9.542069,2.352334,0.000000,97.319539
"_Z9addKernelPiS_S_",5,0,0,12,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.443626,61.504000,0,0.000000,9.776387,2.694992,0.000000,97.250940
"_Z9addKernelPiS_S_",6,0,0,13,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.434889,57.886118,0,0.000000,9.197379,2.606618,0.000000,97.273796
"_Z9addKernelPiS_S_",7,0,0,14,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.435062,57.886118,0,0.000000,9.348629,2.618522,0.000000,97.273796
"_Z9addKernelPiS_S_",8,0,0,15,24170,246016,64,0,0,0,1,0,0x0,0.000017,0.434905,57.886118,0,0.000000,9.470150,2.649252,0.000000,97.273796
"_Z9addKernelPiS_S_",9,0,0,16,24170,246016,64,0,0,0,1,0,0x0,0.000015,0.490006,65.604267,0,0.000000,11.561289,2.637161,0.000000,99.590953
"_Z9addKernelPiS_S_",10,0,0,17,24170,246016,64,0,0,0,1,0,0x0,0.000015,0.492195,65.604267,0,0.000000,11.579120,2.654060,0.000000,99.590953
